date,open,high,low,close,volume,average,barCount
2026-05-15 14:53:00-04:00,34.46,34.46,34.16,34.26,988.0,34.231,7
2026-05-15 14:54:00-04:00,34.16,34.4,34.16,34.4,1590.0,34.364,6
2026-05-15 14:55:00-04:00,34.4,34.73,34.4,34.73,1230.0,34.458,9
2026-05-15 14:56:00-04:00,34.7,34.8,34.52,34.53,2241.0,34.749,8
2026-05-15 14:57:00-04:00,34.98,34.98,34.6,34.6,1000.0,34.791,2
2026-05-15 14:58:00-04:00,34.8,34.8,34.79,34.8,100.0,34.795,1
2026-05-15 14:59:00-04:00,34.89,35.55,34.89,35.55,4721.0,35.087,15
2026-05-15 15:00:00-04:00,35.55,36.41,35.55,36.41,7821.0,35.793,21
2026-05-15 15:01:00-04:00,36.29,37.0,36.2,36.95,6478.0,36.521,25
2026-05-15 15:02:00-04:00,37.0,37.0,36.02,36.44,6689.0,36.398,26
2026-05-15 15:03:00-04:00,36.2,36.21,35.94,35.94,420.0,36.06,4
2026-05-15 15:04:00-04:00,36.22,36.36,36.11,36.33,7477.0,36.205,42
2026-05-15 15:05:00-04:00,36.3,36.93,36.24,36.93,10166.0,36.539,28
2026-05-15 15:06:00-04:00,36.96,37.0,36.49,36.91,7932.0,36.96,32
2026-05-15 15:07:00-04:00,36.98,37.23,36.66,37.23,6963.0,36.993,14
2026-05-15 15:08:00-04:00,37.23,37.5,36.0,36.02,9673.0,37.003,34
2026-05-15 15:09:00-04:00,36.66,36.79,36.66,36.79,275.0,36.709,2
2026-05-15 15:10:00-04:00,36.65,37.0,36.65,36.81,4500.0,36.799,6
2026-05-15 15:11:00-04:00,36.81,36.89,36.81,36.89,840.0,36.844,5
2026-05-15 15:12:00-04:00,36.98,37.0,36.88,36.88,1972.0,36.958,10
2026-05-15 15:13:00-04:00,36.52,36.8,36.52,36.78,1055.0,36.705,8
2026-05-15 15:14:00-04:00,36.5,36.5,36.08,36.35,8950.0,36.34,11
2026-05-15 15:15:00-04:00,36.01,36.14,36.0,36.13,1937.0,36.017,12
2026-05-15 15:16:00-04:00,35.83,35.84,35.83,35.83,141.0,35.834,1
2026-05-15 15:17:00-04:00,36.57,36.7,36.0,36.0,3774.0,36.414,22
2026-05-15 15:18:00-04:00,35.5,36.13,35.5,35.66,2026.0,35.635,4
2026-05-15 15:19:00-04:00,35.56,35.57,35.0,35.34,1437.0,35.162,7
2026-05-15 15:20:00-04:00,35.34,35.34,35.34,35.34,0.0,35.34,0
2026-05-15 15:21:00-04:00,35.03,35.61,35.03,35.41,1722.0,35.417,7
2026-05-15 15:22:00-04:00,35.41,36.0,35.41,35.51,2628.0,35.596,5
2026-05-15 15:23:00-04:00,35.55,35.82,35.55,35.78,3533.0,35.807,3
2026-05-15 15:24:00-04:00,35.51,36.13,35.51,35.74,1579.0,35.977,6
2026-05-15 15:25:00-04:00,35.8,36.09,35.8,35.97,1249.0,36.003,5
2026-05-15 15:26:00-04:00,36.12,36.13,35.57,36.12,610.0,36.033,5
2026-05-15 15:27:00-04:00,35.75,35.93,35.24,35.93,2399.0,35.569,9
2026-05-15 15:28:00-04:00,35.55,35.93,35.48,35.93,3879.0,35.833,4
2026-05-15 15:29:00-04:00,35.53,36.03,35.53,35.53,1800.0,35.798,15
2026-05-15 15:30:00-04:00,35.57,35.86,35.53,35.53,1354.0,35.622,5
2026-05-15 15:31:00-04:00,35.52,35.75,35.5,35.5,3100.0,35.702,3
2026-05-15 15:32:00-04:00,35.5,35.5,35.5,35.5,0.0,35.5,0
2026-05-15 15:33:00-04:00,36.0,36.0,35.76,35.76,4071.0,35.982,3
2026-05-15 15:34:00-04:00,35.76,35.76,35.76,35.76,0.0,35.76,0
2026-05-15 15:35:00-04:00,35.89,35.89,35.71,35.71,200.0,35.8,2
2026-05-15 15:36:00-04:00,35.56,35.56,35.0,35.27,1707.0,35.282,13
2026-05-15 15:37:00-04:00,35.5,35.7,35.32,35.32,1509.0,35.596,9
2026-05-15 15:38:00-04:00,35.79,35.79,35.79,35.79,100.0,35.79,1
2026-05-15 15:39:00-04:00,35.16,35.77,35.16,35.4,1200.0,35.511,4
2026-05-15 15:40:00-04:00,35.2,35.75,35.2,35.75,1370.0,35.333,10
2026-05-15 15:41:00-04:00,35.48,35.69,35.44,35.59,1500.0,35.626,7
2026-05-15 15:42:00-04:00,35.59,35.59,35.59,35.59,0.0,35.59,0
2026-05-15 15:43:00-04:00,35.59,35.59,35.59,35.59,0.0,35.59,0
2026-05-15 15:44:00-04:00,35.59,35.7,35.59,35.7,1361.0,35.667,6
2026-05-15 15:45:00-04:00,35.6,35.6,35.08,35.32,2818.0,35.385,12
2026-05-15 15:46:00-04:00,35.09,35.5,35.08,35.34,1176.0,35.221,3
2026-05-15 15:47:00-04:00,35.34,35.5,35.22,35.38,1356.0,35.365,11
2026-05-15 15:48:00-04:00,35.61,35.61,35.42,35.42,1000.0,35.46,9
2026-05-15 15:49:00-04:00,35.42,35.43,35.42,35.43,451.0,35.428,2
2026-05-15 15:50:00-04:00,35.43,35.64,35.29,35.64,7713.0,35.374,61
2026-05-15 15:51:00-04:00,35.75,35.99,35.73,35.73,5953.0,35.768,8
2026-05-15 15:52:00-04:00,35.99,36.42,35.99,36.29,7793.0,36.099,37
2026-05-15 15:53:00-04:00,36.29,36.5,36.25,36.25,1486.0,36.402,7
2026-05-15 15:54:00-04:00,36.4,36.44,36.26,36.37,681.0,36.36,4
2026-05-15 15:55:00-04:00,36.34,36.35,35.47,35.88,1020.0,36.062,8
2026-05-15 15:56:00-04:00,36.3,36.3,35.48,35.48,2978.0,35.966,18
2026-05-15 15:57:00-04:00,35.68,35.93,35.3,35.39,3214.0,35.582,20
2026-05-15 15:58:00-04:00,35.6,36.06,35.6,35.98,3125.0,35.819,24
2026-05-15 15:59:00-04:00,36.1,36.5,35.61,36.26,19216.0,35.954,67
2026-05-15 16:00:00-04:00,36.01,36.32,36.01,36.32,8417.0,36.017,2
2026-05-15 16:01:00-04:00,37.0,37.0,37.0,37.0,270.0,37.0,1
2026-05-15 16:02:00-04:00,36.99,36.99,36.99,36.99,988.0,36.99,1
2026-05-15 16:03:00-04:00,36.99,36.99,36.99,36.99,0.0,36.99,0
2026-05-15 16:04:00-04:00,36.0,36.13,36.0,36.13,200.0,36.065,2
2026-05-15 16:05:00-04:00,36.85,36.85,36.85,36.85,500.0,36.85,1
2026-05-15 16:06:00-04:00,36.85,36.91,36.85,36.9,600.0,36.894,2
2026-05-15 16:07:00-04:00,36.34,36.34,35.99,36.17,800.0,36.081,3
2026-05-15 16:08:00-04:00,36.17,36.17,36.17,36.17,150.0,36.17,1
2026-05-15 16:09:00-04:00,36.17,36.17,36.17,36.17,0.0,36.17,0
2026-05-15 16:10:00-04:00,35.61,35.61,35.05,35.05,2060.0,35.583,2
2026-05-15 16:11:00-04:00,35.53,35.78,35.04,35.74,1112.0,35.584,5
2026-05-15 16:12:00-04:00,35.01,35.01,35.01,35.01,300.0,35.01,3
2026-05-15 16:13:00-04:00,35.03,35.03,35.03,35.03,1091.0,35.03,1
2026-05-15 16:14:00-04:00,35.03,35.03,35.03,35.03,0.0,35.03,0
2026-05-15 16:15:00-04:00,35.03,35.03,35.03,35.03,0.0,35.03,0
2026-05-15 16:16:00-04:00,35.03,35.03,35.03,35.03,0.0,35.03,0
2026-05-15 16:17:00-04:00,35.03,35.03,35.03,35.03,150.0,35.03,1
2026-05-15 16:18:00-04:00,35.03,35.03,35.03,35.03,0.0,35.03,0
2026-05-15 16:19:00-04:00,35.03,35.03,35.03,35.03,0.0,35.03,0
2026-05-15 16:20:00-04:00,36.27,36.5,36.27,36.5,1423.0,36.419,2
2026-05-15 16:21:00-04:00,36.5,36.5,36.5,36.5,0.0,36.5,0
2026-05-15 16:22:00-04:00,36.5,36.5,36.5,36.5,0.0,36.5,0
2026-05-15 16:23:00-04:00,36.06,36.07,36.06,36.06,100.0,36.065,1
2026-05-15 16:24:00-04:00,36.06,36.06,36.06,36.06,0.0,36.06,0
2026-05-15 16:25:00-04:00,36.06,36.06,36.06,36.06,0.0,36.06,0
2026-05-15 16:26:00-04:00,36.01,36.01,36.01,36.01,150.0,36.01,1
2026-05-15 16:27:00-04:00,36.01,36.01,36.01,36.01,0.0,36.01,0
2026-05-15 16:28:00-04:00,36.0,36.0,36.0,36.0,300.0,36.0,1
2026-05-15 16:29:00-04:00,36.0,36.0,36.0,36.0,0.0,36.0,0
2026-05-15 16:30:00-04:00,36.46,36.47,36.46,36.46,100.0,36.46,1
2026-05-15 16:31:00-04:00,36.37,36.39,35.99,35.99,800.0,36.328,4
2026-05-15 16:32:00-04:00,35.99,35.99,35.99,35.99,0.0,35.99,0
2026-05-15 16:33:00-04:00,35.81,35.82,35.81,35.81,373.0,35.811,2
2026-05-15 16:34:00-04:00,36.49,36.49,36.49,36.49,320.0,36.49,1
2026-05-15 16:35:00-04:00,36.48,36.48,36.48,36.48,200.0,36.48,1
2026-05-15 16:36:00-04:00,36.48,36.49,36.48,36.49,250.0,36.486,2
2026-05-15 16:37:00-04:00,36.49,36.49,36.49,36.49,0.0,36.49,0
2026-05-15 16:38:00-04:00,36.49,36.49,36.49,36.49,0.0,36.49,0
2026-05-15 16:39:00-04:00,36.49,36.49,36.49,36.49,0.0,36.49,0
2026-05-15 16:40:00-04:00,36.49,36.49,36.49,36.49,0.0,36.49,0
2026-05-15 16:41:00-04:00,36.02,36.03,36.0,36.0,500.0,36.01,2
2026-05-15 16:42:00-04:00,35.75,36.5,35.75,36.5,5189.0,36.416,15
2026-05-15 16:43:00-04:00,36.78,36.9,36.78,36.9,3250.0,36.894,5
2026-05-15 16:44:00-04:00,36.9,36.9,36.9,36.9,0.0,36.9,0
2026-05-15 16:45:00-04:00,36.9,36.9,36.9,36.9,0.0,36.9,0
2026-05-15 16:46:00-04:00,36.9,36.9,36.9,36.9,0.0,36.9,0
2026-05-15 16:47:00-04:00,36.62,36.62,36.61,36.62,200.0,36.615,1
2026-05-15 16:48:00-04:00,36.62,36.62,36.62,36.62,0.0,36.62,0
2026-05-15 16:49:00-04:00,36.62,36.62,36.62,36.62,0.0,36.62,0
2026-05-15 16:50:00-04:00,36.2,36.2,36.19,36.2,200.0,36.2,1
2026-05-15 16:51:00-04:00,37.0,37.0,37.0,37.0,100.0,37.0,1
2026-05-15 16:52:00-04:00,37.0,37.0,37.0,37.0,0.0,37.0,0
2026-05-15 16:53:00-04:00,37.0,37.4,36.99,37.4,5520.0,37.01,4
2026-05-15 16:54:00-04:00,37.35,37.35,37.34,37.35,100.0,37.346,1
2026-05-15 16:55:00-04:00,37.13,37.13,37.13,37.13,200.0,37.13,1
2026-05-15 16:56:00-04:00,37.39,37.39,37.39,37.39,300.0,37.39,3
2026-05-15 16:57:00-04:00,37.33,37.34,37.33,37.33,197.0,37.332,1
2026-05-15 16:58:00-04:00,37.4,37.4,37.4,37.4,300.0,37.4,1
2026-05-15 16:59:00-04:00,37.3,37.3,37.3,37.3,100.0,37.3,1
2026-05-15 17:00:00-04:00,37.2,37.3,37.2,37.3,362.0,37.228,2
2026-05-15 17:01:00-04:00,37.3,37.3,37.3,37.3,0.0,37.3,0
2026-05-15 17:02:00-04:00,37.3,37.3,37.3,37.3,0.0,37.3,0
2026-05-15 17:03:00-04:00,36.31,36.31,36.31,36.31,196.0,36.31,1
2026-05-15 17:04:00-04:00,37.29,37.5,37.25,37.5,721.0,37.339,5
2026-05-15 17:05:00-04:00,37.33,37.34,37.33,37.33,120.0,37.333,1
2026-05-15 17:06:00-04:00,37.33,37.33,37.33,37.33,0.0,37.33,0
2026-05-15 17:07:00-04:00,37.29,37.29,37.29,37.29,100.0,37.29,1
2026-05-15 17:08:00-04:00,37.29,37.29,37.29,37.29,0.0,37.29,0
2026-05-15 17:09:00-04:00,37.29,37.29,37.29,37.29,0.0,37.29,0
2026-05-15 17:10:00-04:00,37.29,37.29,37.29,37.29,0.0,37.29,0
2026-05-15 17:11:00-04:00,37.29,37.29,37.29,37.29,0.0,37.29,0
2026-05-15 17:12:00-04:00,37.49,37.49,37.49,37.49,150.0,37.49,1
2026-05-15 17:13:00-04:00,37.49,37.49,37.49,37.49,0.0,37.49,0
2026-05-15 17:14:00-04:00,37.49,37.49,37.49,37.49,0.0,37.49,0
2026-05-15 17:15:00-04:00,36.2,36.2,36.2,36.2,900.0,36.2,1
2026-05-15 17:16:00-04:00,36.2,36.2,36.2,36.2,0.0,36.2,0
2026-05-15 17:17:00-04:00,36.2,36.2,36.2,36.2,0.0,36.2,0
2026-05-15 17:18:00-04:00,36.2,36.2,36.2,36.2,0.0,36.2,0
2026-05-15 17:19:00-04:00,36.2,36.2,36.2,36.2,0.0,36.2,0
2026-05-15 17:20:00-04:00,36.2,36.2,36.2,36.2,0.0,36.2,0
2026-05-15 17:21:00-04:00,36.2,36.2,36.2,36.2,0.0,36.2,0
2026-05-15 17:22:00-04:00,36.2,36.2,36.2,36.2,0.0,36.2,0
2026-05-15 17:23:00-04:00,37.5,37.86,37.5,37.86,988.0,37.605,4
2026-05-15 17:24:00-04:00,37.88,37.9,37.77,37.77,400.0,37.86,4
2026-05-15 17:25:00-04:00,37.77,37.77,37.77,37.77,0.0,37.77,0
2026-05-15 17:26:00-04:00,37.92,37.92,37.9,37.9,530.0,37.909,2
2026-05-15 17:27:00-04:00,37.9,37.9,37.9,37.9,0.0,37.9,0
2026-05-15 17:28:00-04:00,37.43,37.43,37.43,37.43,3000.0,37.43,1
2026-05-15 17:29:00-04:00,37.43,37.43,37.43,37.43,0.0,37.43,0
2026-05-15 17:30:00-04:00,37.39,37.4,37.39,37.39,135.0,37.392,1
2026-05-15 17:31:00-04:00,37.39,37.39,37.39,37.39,0.0,37.39,0
2026-05-15 17:32:00-04:00,37.39,37.39,37.39,37.39,0.0,37.39,0
2026-05-15 17:33:00-04:00,37.39,37.39,37.39,37.39,0.0,37.39,0
2026-05-15 17:34:00-04:00,37.21,37.44,37.2,37.44,400.0,37.295,3
2026-05-15 17:35:00-04:00,37.44,37.44,37.44,37.44,0.0,37.44,0
2026-05-15 17:36:00-04:00,37.44,37.44,37.44,37.44,0.0,37.44,0
2026-05-15 17:37:00-04:00,37.44,37.44,37.44,37.44,0.0,37.44,0
2026-05-15 17:38:00-04:00,36.81,36.81,36.7,36.7,419.0,36.726,3
2026-05-15 17:39:00-04:00,36.7,36.7,36.7,36.7,0.0,36.7,0
2026-05-15 17:40:00-04:00,36.5,36.5,36.5,36.5,169.0,36.5,1
2026-05-15 17:41:00-04:00,36.07,37.4,36.06,37.4,540.0,36.557,3
2026-05-15 17:42:00-04:00,37.22,37.36,37.22,37.36,300.0,37.312,2
2026-05-15 17:43:00-04:00,37.44,37.44,37.44,37.44,500.0,37.44,2
2026-05-15 17:44:00-04:00,37.44,37.44,37.44,37.44,100.0,37.44,1
2026-05-15 17:45:00-04:00,37.44,37.44,37.44,37.44,0.0,37.44,0
2026-05-15 17:46:00-04:00,37.44,37.44,37.44,37.44,0.0,37.44,0
2026-05-15 17:47:00-04:00,37.44,37.51,37.33,37.51,583.0,37.437,5
2026-05-15 17:48:00-04:00,37.25,37.25,37.25,37.25,265.0,37.25,1
2026-05-15 17:49:00-04:00,37.25,37.25,37.25,37.25,0.0,37.25,0
2026-05-15 17:50:00-04:00,37.5,37.87,37.5,37.87,1100.0,37.837,2
2026-05-15 17:51:00-04:00,37.45,37.45,37.44,37.45,300.0,37.449,1
2026-05-15 17:52:00-04:00,37.45,37.45,37.45,37.45,0.0,37.45,0
2026-05-15 17:53:00-04:00,37.45,37.45,37.45,37.45,0.0,37.45,0
2026-05-15 17:54:00-04:00,37.9,37.91,37.9,37.9,175.0,37.903,1
2026-05-15 17:55:00-04:00,37.93,37.93,37.93,37.93,165.0,37.93,1
2026-05-15 17:56:00-04:00,37.93,37.93,37.93,37.93,0.0,37.93,0
2026-05-15 17:57:00-04:00,37.93,37.93,37.92,37.93,1000.0,37.928,1
2026-05-15 17:58:00-04:00,37.93,38.0,37.93,38.0,5927.0,37.992,6
2026-05-15 17:59:00-04:00,39.0,39.0,39.0,39.0,154.0,39.0,1
2026-05-15 18:00:00-04:00,39.2,39.2,39.0,39.0,865.0,39.071,6
2026-05-15 18:01:00-04:00,38.87,38.87,38.87,38.87,100.0,38.87,1
2026-05-15 18:02:00-04:00,38.1,38.1,38.1,38.1,100.0,38.1,1
2026-05-15 18:03:00-04:00,39.44,39.44,39.2,39.2,433.0,39.385,2
2026-05-15 18:04:00-04:00,39.44,39.44,39.2,39.2,728.0,39.245,4
2026-05-15 18:05:00-04:00,39.24,39.24,39.24,39.24,100.0,39.24,1
2026-05-15 18:06:00-04:00,39.24,39.24,39.24,39.24,0.0,39.24,0
2026-05-15 18:07:00-04:00,39.01,39.01,38.92,38.92,406.0,38.985,3
2026-05-15 18:08:00-04:00,39.4,39.4,39.4,39.4,100.0,39.4,1
2026-05-15 18:09:00-04:00,38.5,38.65,37.01,37.01,500.0,38.237,3
2026-05-15 18:10:00-04:00,38.11,38.11,38.11,38.11,100.0,38.11,1
2026-05-15 18:11:00-04:00,38.0,38.19,38.0,38.19,598.0,38.126,2
2026-05-15 18:12:00-04:00,38.19,38.19,38.19,38.19,0.0,38.19,0
2026-05-15 18:13:00-04:00,38.0,38.0,38.0,38.0,155.0,38.0,1
2026-05-15 18:14:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-05-15 18:15:00-04:00,39.0,39.0,39.0,39.0,100.0,39.0,1
2026-05-15 18:16:00-04:00,38.75,39.0,38.75,39.0,1479.0,38.827,4
2026-05-15 18:17:00-04:00,39.0,39.0,39.0,39.0,0.0,39.0,0
2026-05-15 18:18:00-04:00,39.0,39.0,39.0,39.0,0.0,39.0,0
2026-05-15 18:19:00-04:00,39.0,39.0,39.0,39.0,0.0,39.0,0
2026-05-15 18:20:00-04:00,39.39,39.4,39.39,39.39,100.0,39.395,1
2026-05-15 18:21:00-04:00,39.39,39.39,39.39,39.39,0.0,39.39,0
2026-05-15 18:22:00-04:00,38.61,38.61,38.61,38.61,129.0,38.61,1
2026-05-15 18:23:00-04:00,39.38,39.39,38.95,38.95,650.0,39.282,2
2026-05-15 18:24:00-04:00,39.26,39.9,39.26,39.9,4540.0,39.51,18
2026-05-15 18:25:00-04:00,39.9,39.9,39.9,39.9,0.0,39.9,0
2026-05-15 18:26:00-04:00,39.6,39.6,39.6,39.6,4388.0,39.6,1
2026-05-15 18:27:00-04:00,39.11,39.4,39.11,39.4,200.0,39.255,2
2026-05-15 18:28:00-04:00,39.49,39.49,39.49,39.49,100.0,39.49,1
2026-05-15 18:29:00-04:00,39.49,39.5,39.49,39.5,1025.0,39.492,3
2026-05-15 18:30:00-04:00,39.6,39.7,39.6,39.69,658.0,39.665,4
2026-05-15 18:31:00-04:00,39.7,39.9,39.62,39.74,1416.0,39.69,4
2026-05-15 18:32:00-04:00,39.75,39.75,39.75,39.75,403.0,39.75,1
2026-05-15 18:33:00-04:00,39.89,39.9,39.89,39.9,200.0,39.896,2
2026-05-15 18:34:00-04:00,39.9,39.9,39.75,39.89,965.0,39.796,5
2026-05-15 18:35:00-04:00,39.89,39.9,39.11,39.11,600.0,39.241,2
2026-05-15 18:36:00-04:00,39.76,39.79,39.76,39.79,1096.0,39.779,2
2026-05-15 18:37:00-04:00,39.5,39.62,39.2,39.61,340.0,39.41,3
2026-05-15 18:38:00-04:00,39.61,39.61,39.61,39.61,0.0,39.61,0
2026-05-15 18:39:00-04:00,38.0,38.0,38.0,38.0,100.0,38.0,1
2026-05-15 18:40:00-04:00,38.0,38.0,38.0,38.0,0.0,38.0,0
2026-05-15 18:41:00-04:00,38.76,38.76,38.76,38.76,300.0,38.76,1
2026-05-15 18:42:00-04:00,39.0,39.78,39.0,39.78,12127.0,39.765,3
2026-05-15 18:43:00-04:00,39.83,39.83,39.82,39.83,280.0,39.828,1
2026-05-15 18:44:00-04:00,39.7,39.7,39.45,39.45,250.0,39.553,2
2026-05-15 18:45:00-04:00,39.1,39.1,39.09,39.1,1880.0,39.1,2
2026-05-15 18:46:00-04:00,39.0,39.0,39.0,39.0,150.0,39.0,1
2026-05-15 18:47:00-04:00,39.1,39.1,39.1,39.1,178.0,39.1,1
2026-05-15 18:48:00-04:00,39.1,39.11,39.1,39.1,3000.0,39.1,3
2026-05-15 18:49:00-04:00,39.1,39.1,39.1,39.1,0.0,39.1,0
2026-05-15 18:50:00-04:00,39.1,39.1,39.1,39.1,0.0,39.1,0
2026-05-15 18:51:00-04:00,39.5,39.5,39.5,39.5,197.0,39.5,1
2026-05-15 18:52:00-04:00,39.0,39.0,39.0,39.0,355.0,39.0,2
2026-05-15 18:53:00-04:00,39.0,39.0,39.0,39.0,0.0,39.0,0
2026-05-15 18:54:00-04:00,39.49,39.49,39.49,39.49,300.0,39.49,1
2026-05-15 18:55:00-04:00,39.49,39.49,39.49,39.49,0.0,39.49,0
2026-05-15 18:56:00-04:00,39.49,39.49,39.49,39.49,0.0,39.49,0
2026-05-15 18:57:00-04:00,39.49,39.49,39.49,39.49,0.0,39.49,0
2026-05-15 18:58:00-04:00,39.4,39.4,39.3,39.3,400.0,39.325,2
2026-05-15 18:59:00-04:00,39.12,39.12,39.12,39.12,110.0,39.12,1
2026-05-15 19:00:00-04:00,38.76,38.76,38.76,38.76,720.0,38.76,1
2026-05-15 19:01:00-04:00,38.76,38.76,38.76,38.76,0.0,38.76,0
2026-05-15 19:02:00-04:00,38.76,38.76,38.76,38.76,0.0,38.76,0
2026-05-15 19:03:00-04:00,38.76,38.76,38.76,38.76,0.0,38.76,0
2026-05-15 19:04:00-04:00,38.76,38.76,38.76,38.76,0.0,38.76,0
2026-05-15 19:05:00-04:00,38.76,38.76,38.76,38.76,0.0,38.76,0
2026-05-15 19:06:00-04:00,38.76,38.76,38.76,38.76,0.0,38.76,0
2026-05-15 19:07:00-04:00,38.76,38.76,38.76,38.76,0.0,38.76,0
2026-05-15 19:08:00-04:00,39.5,39.5,39.5,39.5,300.0,39.5,1
2026-05-15 19:09:00-04:00,39.0,39.0,39.0,39.0,280.0,39.0,1
2026-05-15 19:10:00-04:00,39.0,39.0,39.0,39.0,0.0,39.0,0
2026-05-15 19:11:00-04:00,39.0,39.0,39.0,39.0,0.0,39.0,0
2026-05-15 19:12:00-04:00,39.45,39.45,39.45,39.45,190.0,39.45,1
2026-05-15 19:13:00-04:00,39.45,39.45,39.45,39.45,0.0,39.45,0
2026-05-15 19:14:00-04:00,38.25,38.25,38.25,38.25,300.0,38.25,1
2026-05-15 19:15:00-04:00,38.25,38.25,38.25,38.25,0.0,38.25,0
2026-05-15 19:16:00-04:00,38.25,38.25,38.25,38.25,0.0,38.25,0
2026-05-15 19:17:00-04:00,38.25,38.25,38.25,38.25,0.0,38.25,0
2026-05-15 19:18:00-04:00,39.5,39.5,39.36,39.36,400.0,39.466,2
2026-05-15 19:19:00-04:00,39.45,39.45,39.45,39.45,100.0,39.45,1
2026-05-15 19:20:00-04:00,39.45,39.45,39.45,39.45,0.0,39.45,0
2026-05-15 19:21:00-04:00,39.45,39.45,39.45,39.45,0.0,39.45,0
2026-05-15 19:22:00-04:00,39.45,39.45,39.45,39.45,0.0,39.45,0
2026-05-15 19:23:00-04:00,39.2,39.2,39.2,39.2,737.0,39.2,1
2026-05-15 19:24:00-04:00,39.2,39.2,39.2,39.2,0.0,39.2,0
2026-05-15 19:25:00-04:00,39.2,39.2,39.2,39.2,0.0,39.2,0
2026-05-15 19:26:00-04:00,39.17,39.17,39.17,39.17,100.0,39.17,1
2026-05-15 19:27:00-04:00,39.14,39.14,39.13,39.14,100.0,39.137,1
2026-05-15 19:28:00-04:00,39.14,39.14,39.14,39.14,0.0,39.14,0
2026-05-15 19:29:00-04:00,39.14,39.14,39.14,39.14,0.0,39.14,0
2026-05-15 19:30:00-04:00,38.47,39.14,38.47,39.14,400.0,38.805,3
2026-05-15 19:31:00-04:00,38.47,38.47,38.47,38.47,100.0,38.47,1
2026-05-15 19:32:00-04:00,38.47,38.47,38.47,38.47,100.0,38.47,1
2026-05-15 19:33:00-04:00,39.14,39.14,39.13,39.14,1000.0,39.138,1
2026-05-15 19:34:00-04:00,38.3,38.3,38.3,38.3,102.0,38.3,1
2026-05-15 19:35:00-04:00,38.3,38.3,38.3,38.3,0.0,38.3,0
2026-05-15 19:36:00-04:00,38.4,38.4,38.3,38.3,2500.0,38.308,4
2026-05-15 19:37:00-04:00,38.3,38.3,38.3,38.3,0.0,38.3,0
2026-05-15 19:38:00-04:00,38.3,38.3,38.3,38.3,0.0,38.3,0
2026-05-15 19:39:00-04:00,38.3,38.3,38.3,38.3,0.0,38.3,0
2026-05-15 19:40:00-04:00,38.47,38.48,38.06,38.06,2123.0,38.359,9
2026-05-15 19:41:00-04:00,37.71,38.42,37.71,38.42,415.0,38.239,3
2026-05-15 19:42:00-04:00,38.41,38.41,38.41,38.41,101.0,38.41,1
2026-05-15 19:43:00-04:00,38.4,38.98,38.4,38.98,822.0,38.596,7
2026-05-15 19:44:00-04:00,38.98,38.98,38.98,38.98,0.0,38.98,0
2026-05-15 19:45:00-04:00,39.06,39.06,39.06,39.06,930.0,39.06,1
2026-05-15 19:46:00-04:00,39.17,39.17,39.06,39.09,3790.0,39.163,4
2026-05-15 19:47:00-04:00,39.09,39.09,39.09,39.09,0.0,39.09,0
2026-05-15 19:48:00-04:00,39.11,39.11,39.0,39.0,900.0,39.098,2
2026-05-15 19:49:00-04:00,39.0,39.0,39.0,39.0,0.0,39.0,0
2026-05-15 19:50:00-04:00,38.84,38.88,38.45,38.45,600.0,38.802,4
2026-05-15 19:51:00-04:00,38.05,38.81,38.05,38.81,400.0,38.343,4
2026-05-15 19:52:00-04:00,38.81,38.88,38.81,38.81,2278.0,38.815,6
2026-05-15 19:53:00-04:00,38.81,38.81,38.81,38.81,0.0,38.81,0
2026-05-15 19:54:00-04:00,38.77,38.88,38.77,38.88,694.0,38.825,5
2026-05-15 19:55:00-04:00,38.11,38.11,38.11,38.11,100.0,38.11,1
2026-05-15 19:56:00-04:00,37.86,38.12,37.86,38.11,794.0,38.081,6
2026-05-15 19:57:00-04:00,38.11,38.11,38.1,38.1,300.0,38.107,2
2026-05-15 19:58:00-04:00,38.1,38.1,38.1,38.1,100.0,38.1,1
2026-05-15 19:59:00-04:00,38.0,38.0,37.56,37.92,1300.0,37.868,3
