date,open,high,low,close,volume,average,barCount
2026-05-15 14:48:00-04:00,8.91,8.92,8.91,8.91,300.0,8.917,3
2026-05-15 14:49:00-04:00,8.91,8.93,8.91,8.93,18317.0,8.92,56
2026-05-15 14:50:00-04:00,8.93,8.93,8.91,8.91,24695.0,8.92,35
2026-05-15 14:51:00-04:00,8.91,8.93,8.91,8.92,19310.0,8.919,46
2026-05-15 14:52:00-04:00,8.92,8.93,8.91,8.92,45713.0,8.92,78
2026-05-15 14:53:00-04:00,8.92,8.93,8.92,8.92,11126.0,8.92,23
2026-05-15 14:54:00-04:00,8.91,8.92,8.91,8.91,3056.0,8.913,5
2026-05-15 14:55:00-04:00,8.92,8.93,8.92,8.92,12487.0,8.921,44
2026-05-15 14:56:00-04:00,8.92,8.93,8.91,8.91,30957.0,8.921,73
2026-05-15 14:57:00-04:00,8.92,8.93,8.88,8.88,62014.0,8.908,138
2026-05-15 14:58:00-04:00,8.89,8.91,8.88,8.88,36454.0,8.897,90
2026-05-15 14:59:00-04:00,8.88,8.89,8.88,8.88,7680.0,8.884,19
2026-05-15 15:00:00-04:00,8.89,8.9,8.88,8.88,9657.0,8.89,42
2026-05-15 15:01:00-04:00,8.88,8.89,8.86,8.86,12190.0,8.876,39
2026-05-15 15:02:00-04:00,8.87,8.87,8.86,8.87,3598.0,8.863,15
2026-05-15 15:03:00-04:00,8.87,8.92,8.86,8.91,83321.0,8.891,208
2026-05-15 15:04:00-04:00,8.91,8.92,8.89,8.89,62274.0,8.903,137
2026-05-15 15:05:00-04:00,8.9,8.91,8.9,8.91,13894.0,8.902,50
2026-05-15 15:06:00-04:00,8.91,8.92,8.9,8.91,64348.0,8.912,139
2026-05-15 15:07:00-04:00,8.91,8.92,8.91,8.92,6617.0,8.914,15
2026-05-15 15:08:00-04:00,8.91,8.93,8.91,8.93,17728.0,8.92,53
2026-05-15 15:09:00-04:00,8.93,8.93,8.92,8.93,10302.0,8.928,37
2026-05-15 15:10:00-04:00,8.93,8.94,8.93,8.93,13686.0,8.931,69
2026-05-15 15:11:00-04:00,8.93,8.95,8.93,8.95,18087.0,8.94,74
2026-05-15 15:12:00-04:00,8.95,8.95,8.93,8.95,25451.0,8.94,87
2026-05-15 15:13:00-04:00,8.95,8.95,8.94,8.95,17907.0,8.945,48
2026-05-15 15:14:00-04:00,8.95,8.95,8.91,8.91,26178.0,8.934,59
2026-05-15 15:15:00-04:00,8.91,8.92,8.91,8.91,2180.0,8.915,14
2026-05-15 15:16:00-04:00,8.91,8.93,8.91,8.92,24183.0,8.917,47
2026-05-15 15:17:00-04:00,8.93,8.94,8.93,8.93,32423.0,8.931,65
2026-05-15 15:18:00-04:00,8.92,8.93,8.92,8.92,923.0,8.926,5
2026-05-15 15:19:00-04:00,8.93,8.94,8.92,8.92,26070.0,8.93,55
2026-05-15 15:20:00-04:00,8.92,8.93,8.92,8.93,2221.0,8.928,6
2026-05-15 15:21:00-04:00,8.92,8.94,8.92,8.93,11268.0,8.93,51
2026-05-15 15:22:00-04:00,8.93,8.95,8.93,8.95,17221.0,8.941,45
2026-05-15 15:23:00-04:00,8.95,8.95,8.94,8.95,705.0,8.944,7
2026-05-15 15:24:00-04:00,8.95,8.95,8.93,8.93,43810.0,8.94,67
2026-05-15 15:25:00-04:00,8.93,8.94,8.92,8.93,31166.0,8.932,105
2026-05-15 15:26:00-04:00,8.93,8.94,8.93,8.93,6086.0,8.934,18
2026-05-15 15:27:00-04:00,8.93,8.94,8.93,8.93,3249.0,8.934,16
2026-05-15 15:28:00-04:00,8.93,8.94,8.92,8.92,37745.0,8.93,61
2026-05-15 15:29:00-04:00,8.92,8.93,8.92,8.92,10200.0,8.924,27
2026-05-15 15:30:00-04:00,8.92,8.94,8.92,8.93,32675.0,8.932,67
2026-05-15 15:31:00-04:00,8.93,8.94,8.93,8.94,3088.0,8.94,13
2026-05-15 15:32:00-04:00,8.93,8.94,8.92,8.92,39254.0,8.931,96
2026-05-15 15:33:00-04:00,8.92,8.94,8.92,8.93,27092.0,8.929,73
2026-05-15 15:34:00-04:00,8.93,8.93,8.92,8.92,36615.0,8.926,56
2026-05-15 15:35:00-04:00,8.91,8.92,8.91,8.91,7115.0,8.915,18
2026-05-15 15:36:00-04:00,8.91,8.93,8.91,8.92,22481.0,8.92,76
2026-05-15 15:37:00-04:00,8.92,8.92,8.91,8.91,32798.0,8.919,25
2026-05-15 15:38:00-04:00,8.91,8.92,8.91,8.91,600.0,8.914,5
2026-05-15 15:39:00-04:00,8.91,8.93,8.9,8.92,49890.0,8.915,145
2026-05-15 15:40:00-04:00,8.92,8.93,8.92,8.92,2312.0,8.925,10
2026-05-15 15:41:00-04:00,8.93,8.94,8.92,8.93,39974.0,8.926,112
2026-05-15 15:42:00-04:00,8.93,8.94,8.93,8.93,5480.0,8.932,22
2026-05-15 15:43:00-04:00,8.93,8.94,8.92,8.92,7932.0,8.931,41
2026-05-15 15:44:00-04:00,8.92,8.93,8.92,8.92,4566.0,8.925,12
2026-05-15 15:45:00-04:00,8.92,8.93,8.9,8.9,11288.0,8.916,46
2026-05-15 15:46:00-04:00,8.9,8.91,8.9,8.9,13270.0,8.904,47
2026-05-15 15:47:00-04:00,8.91,8.91,8.9,8.9,4910.0,8.905,15
2026-05-15 15:48:00-04:00,8.9,8.91,8.9,8.9,2747.0,8.902,16
2026-05-15 15:49:00-04:00,8.9,8.94,8.89,8.93,74927.0,8.911,225
2026-05-15 15:50:00-04:00,8.94,8.97,8.94,8.96,108236.0,8.955,208
2026-05-15 15:51:00-04:00,8.97,8.98,8.96,8.98,16162.0,8.971,68
2026-05-15 15:52:00-04:00,8.97,8.98,8.97,8.97,25113.0,8.975,50
2026-05-15 15:53:00-04:00,8.97,8.99,8.97,8.98,41419.0,8.979,110
2026-05-15 15:54:00-04:00,8.98,8.99,8.97,8.98,44510.0,8.982,159
2026-05-15 15:55:00-04:00,8.98,8.99,8.98,8.98,50285.0,8.985,146
2026-05-15 15:56:00-04:00,8.98,9.01,8.98,8.99,168182.0,8.996,413
2026-05-15 15:57:00-04:00,8.99,9.0,8.98,8.98,90521.0,8.988,191
2026-05-15 15:58:00-04:00,8.97,8.97,8.96,8.96,135168.0,8.963,275
2026-05-15 15:59:00-04:00,8.96,8.97,8.94,8.95,319603.0,8.956,572
2026-05-15 16:00:00-04:00,8.96,8.96,8.96,8.96,810109.0,8.96,11
2026-05-15 16:01:00-04:00,8.96,8.96,8.96,8.96,0.0,8.96,0
2026-05-15 16:02:00-04:00,8.96,8.96,8.96,8.96,0.0,8.96,0
2026-05-15 16:03:00-04:00,8.96,8.96,8.96,8.96,0.0,8.96,0
2026-05-15 16:04:00-04:00,8.96,8.96,8.96,8.96,0.0,8.96,0
2026-05-15 16:05:00-04:00,8.96,8.96,8.96,8.96,0.0,8.96,0
2026-05-15 16:06:00-04:00,8.96,8.96,8.96,8.96,0.0,8.96,0
2026-05-15 16:07:00-04:00,8.96,8.96,8.96,8.96,0.0,8.96,0
2026-05-15 16:08:00-04:00,8.96,8.96,8.96,8.96,0.0,8.96,0
2026-05-15 16:09:00-04:00,8.96,8.96,8.96,8.96,0.0,8.96,0
2026-05-15 16:10:00-04:00,8.96,8.96,8.96,8.96,0.0,8.96,0
2026-05-15 16:11:00-04:00,8.96,8.96,8.96,8.96,0.0,8.96,0
2026-05-15 16:12:00-04:00,8.96,8.96,8.96,8.96,0.0,8.96,0
2026-05-15 16:13:00-04:00,8.92,8.92,8.92,8.92,10000.0,8.92,1
2026-05-15 16:14:00-04:00,8.92,8.92,8.92,8.92,0.0,8.92,0
2026-05-15 16:15:00-04:00,8.92,8.92,8.92,8.92,0.0,8.92,0
2026-05-15 16:16:00-04:00,8.92,8.92,8.92,8.92,0.0,8.92,0
2026-05-15 16:17:00-04:00,8.92,8.92,8.92,8.92,310.0,8.92,1
2026-05-15 16:18:00-04:00,8.92,8.92,8.92,8.92,0.0,8.92,0
2026-05-15 16:19:00-04:00,8.92,8.92,8.92,8.92,0.0,8.92,0
2026-05-15 16:20:00-04:00,8.92,8.92,8.92,8.92,0.0,8.92,0
2026-05-15 16:21:00-04:00,8.92,8.92,8.92,8.92,0.0,8.92,0
2026-05-15 16:22:00-04:00,8.92,8.92,8.92,8.92,0.0,8.92,0
2026-05-15 16:23:00-04:00,8.92,8.92,8.92,8.92,0.0,8.92,0
2026-05-15 16:24:00-04:00,8.92,8.92,8.92,8.92,0.0,8.92,0
2026-05-15 16:25:00-04:00,8.92,8.92,8.92,8.92,0.0,8.92,0
2026-05-15 16:26:00-04:00,8.92,8.92,8.92,8.92,0.0,8.92,0
2026-05-15 16:27:00-04:00,8.92,8.92,8.92,8.92,0.0,8.92,0
2026-05-15 16:28:00-04:00,8.92,8.92,8.92,8.92,0.0,8.92,0
2026-05-15 16:29:00-04:00,8.92,8.92,8.92,8.92,0.0,8.92,0
2026-05-15 16:30:00-04:00,8.92,8.92,8.92,8.92,0.0,8.92,0
2026-05-15 16:31:00-04:00,8.92,8.92,8.92,8.92,0.0,8.92,0
2026-05-15 16:32:00-04:00,8.92,8.92,8.92,8.92,0.0,8.92,0
2026-05-15 16:33:00-04:00,8.92,8.92,8.92,8.92,0.0,8.92,0
2026-05-15 16:34:00-04:00,8.92,8.92,8.92,8.92,0.0,8.92,0
2026-05-15 16:35:00-04:00,8.92,8.92,8.92,8.92,0.0,8.92,0
2026-05-15 16:36:00-04:00,8.92,8.92,8.92,8.92,0.0,8.92,0
2026-05-15 16:37:00-04:00,8.92,8.92,8.92,8.92,0.0,8.92,0
2026-05-15 16:38:00-04:00,8.92,8.92,8.92,8.92,0.0,8.92,0
2026-05-15 16:39:00-04:00,8.92,8.92,8.92,8.92,0.0,8.92,0
2026-05-15 16:40:00-04:00,8.92,8.92,8.92,8.92,0.0,8.92,0
2026-05-15 16:41:00-04:00,8.92,8.92,8.92,8.92,0.0,8.92,0
2026-05-15 16:42:00-04:00,8.92,8.92,8.92,8.92,0.0,8.92,0
2026-05-15 16:43:00-04:00,8.92,8.92,8.92,8.92,0.0,8.92,0
2026-05-15 16:44:00-04:00,8.94,8.94,8.94,8.94,204.0,8.94,1
2026-05-15 16:45:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 16:46:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 16:47:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 16:48:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 16:49:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 16:50:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 16:51:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 16:52:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 16:53:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 16:54:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 16:55:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 16:56:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 16:57:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 16:58:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 16:59:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:00:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:01:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:02:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:03:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:04:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:05:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:06:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:07:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:08:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:09:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:10:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:11:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:12:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:13:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:14:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:15:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:16:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:17:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:18:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:19:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:20:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:21:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:22:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:23:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:24:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:25:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:26:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:27:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:28:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:29:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:30:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:31:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:32:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:33:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:34:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:35:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:36:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:37:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:38:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:39:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:40:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:41:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:42:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:43:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:44:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:45:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:46:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:47:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:48:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:49:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:50:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:51:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:52:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:53:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:54:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:55:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:56:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:57:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:58:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 17:59:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 18:00:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 18:01:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 18:02:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 18:03:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 18:04:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 18:05:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 18:06:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 18:07:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 18:08:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 18:09:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 18:10:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 18:11:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 18:12:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 18:13:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 18:14:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 18:15:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 18:16:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 18:17:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 18:18:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 18:19:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 18:20:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 18:21:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 18:22:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 18:23:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 18:24:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 18:25:00-04:00,8.95,8.95,8.95,8.95,200.0,8.95,1
2026-05-15 18:26:00-04:00,8.95,8.95,8.95,8.95,0.0,8.95,0
2026-05-15 18:27:00-04:00,8.95,8.95,8.95,8.95,0.0,8.95,0
2026-05-15 18:28:00-04:00,8.95,8.95,8.95,8.95,0.0,8.95,0
2026-05-15 18:29:00-04:00,8.95,8.95,8.95,8.95,0.0,8.95,0
2026-05-15 18:30:00-04:00,8.95,8.95,8.95,8.95,0.0,8.95,0
2026-05-15 18:31:00-04:00,8.95,8.95,8.95,8.95,0.0,8.95,0
2026-05-15 18:32:00-04:00,8.95,8.95,8.95,8.95,0.0,8.95,0
2026-05-15 18:33:00-04:00,8.95,8.95,8.95,8.95,0.0,8.95,0
2026-05-15 18:34:00-04:00,8.95,8.95,8.95,8.95,0.0,8.95,0
2026-05-15 18:35:00-04:00,8.95,8.95,8.95,8.95,0.0,8.95,0
2026-05-15 18:36:00-04:00,8.95,8.95,8.95,8.95,0.0,8.95,0
2026-05-15 18:37:00-04:00,8.95,8.95,8.95,8.95,0.0,8.95,0
2026-05-15 18:38:00-04:00,8.95,8.95,8.95,8.95,0.0,8.95,0
2026-05-15 18:39:00-04:00,8.95,8.95,8.95,8.95,0.0,8.95,0
2026-05-15 18:40:00-04:00,8.95,8.95,8.95,8.95,0.0,8.95,0
2026-05-15 18:41:00-04:00,8.95,8.95,8.95,8.95,0.0,8.95,0
2026-05-15 18:42:00-04:00,8.95,8.95,8.95,8.95,0.0,8.95,0
2026-05-15 18:43:00-04:00,8.95,8.95,8.95,8.95,0.0,8.95,0
2026-05-15 18:44:00-04:00,8.94,8.94,8.94,8.94,500.0,8.94,1
2026-05-15 18:45:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 18:46:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 18:47:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 18:48:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 18:49:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 18:50:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 18:51:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 18:52:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 18:53:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 18:54:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 18:55:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 18:56:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 18:57:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 18:58:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 18:59:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:00:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:01:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:02:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:03:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:04:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:05:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:06:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:07:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:08:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:09:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:10:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:11:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:12:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:13:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:14:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:15:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:16:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:17:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:18:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:19:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:20:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:21:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:22:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:23:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:24:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:25:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:26:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:27:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:28:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:29:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:30:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:31:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:32:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:33:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:34:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:35:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:36:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:37:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:38:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:39:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:40:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:41:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:42:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:43:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:44:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:45:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:46:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:47:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:48:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:49:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:50:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:51:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:52:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:53:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:54:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:55:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:56:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:57:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:58:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
2026-05-15 19:59:00-04:00,8.94,8.94,8.94,8.94,0.0,8.94,0
