date,open,high,low,close,volume,average,barCount
2026-05-15 18:23:00-04:00,4.65,4.65,4.65,4.65,0.0,4.65,0
2026-05-15 18:24:00-04:00,4.65,4.65,4.65,4.65,0.0,4.65,0
2026-05-15 18:25:00-04:00,4.65,4.65,4.65,4.65,0.0,4.65,0
2026-05-15 18:26:00-04:00,4.65,4.65,4.65,4.65,0.0,4.65,0
2026-05-15 18:27:00-04:00,4.65,4.65,4.65,4.65,0.0,4.65,0
2026-05-15 18:28:00-04:00,4.65,4.65,4.65,4.65,0.0,4.65,0
2026-05-15 18:29:00-04:00,4.65,4.65,4.65,4.65,0.0,4.65,0
2026-05-15 18:30:00-04:00,4.65,4.65,4.65,4.65,0.0,4.65,0
2026-05-15 18:31:00-04:00,4.6482,4.6482,4.6001,4.6001,1155.0,4.6407,2
2026-05-15 18:32:00-04:00,4.6001,4.6001,4.6001,4.6001,0.0,4.6001,0
2026-05-15 18:33:00-04:00,4.6001,4.6001,4.6001,4.6001,0.0,4.6001,0
2026-05-15 18:34:00-04:00,4.6481,4.6481,4.6481,4.6481,1000.0,4.6481,1
2026-05-15 18:35:00-04:00,4.6481,4.6481,4.6481,4.6481,0.0,4.6481,0
2026-05-15 18:36:00-04:00,4.6481,4.6481,4.6481,4.6481,0.0,4.6481,0
2026-05-15 18:37:00-04:00,4.64,4.64,4.64,4.64,1000.0,4.64,2
2026-05-15 18:38:00-04:00,4.64,4.64,4.64,4.64,0.0,4.64,0
2026-05-15 18:39:00-04:00,4.6388,4.6388,4.6388,4.6388,750.0,4.6388,1
2026-05-15 18:40:00-04:00,4.6388,4.6388,4.6388,4.6388,0.0,4.6388,0
2026-05-15 18:41:00-04:00,4.6388,4.6388,4.6388,4.6388,0.0,4.6388,0
2026-05-15 18:42:00-04:00,4.6388,4.6388,4.6388,4.6388,0.0,4.6388,0
2026-05-15 18:43:00-04:00,4.6388,4.6388,4.6388,4.6388,0.0,4.6388,0
2026-05-15 18:44:00-04:00,4.61,4.61,4.61,4.61,3000.0,4.61,3
2026-05-15 18:45:00-04:00,4.64,4.64,4.64,4.64,320.0,4.64,1
2026-05-15 18:46:00-04:00,4.6,4.6,4.6,4.6,2500.0,4.6,1
2026-05-15 18:47:00-04:00,4.6,4.6,4.6,4.6,0.0,4.6,0
2026-05-15 18:48:00-04:00,4.6,4.6,4.6,4.6,0.0,4.6,0
2026-05-15 18:49:00-04:00,4.6,4.6,4.6,4.6,0.0,4.6,0
2026-05-15 18:50:00-04:00,4.6,4.6,4.6,4.6,0.0,4.6,0
2026-05-15 18:51:00-04:00,4.6,4.6,4.6,4.6,0.0,4.6,0
2026-05-15 18:52:00-04:00,4.6,4.6,4.6,4.6,0.0,4.6,0
2026-05-15 18:53:00-04:00,4.6,4.6,4.6,4.6,0.0,4.6,0
2026-05-15 18:54:00-04:00,4.62,4.62,4.62,4.62,344.0,4.62,1
2026-05-15 18:55:00-04:00,4.62,4.62,4.62,4.62,0.0,4.62,0
2026-05-15 18:56:00-04:00,4.62,4.62,4.62,4.62,0.0,4.62,0
2026-05-15 18:57:00-04:00,4.62,4.62,4.62,4.62,0.0,4.62,0
2026-05-15 18:58:00-04:00,4.62,4.62,4.62,4.62,0.0,4.62,0
2026-05-15 18:59:00-04:00,4.62,4.62,4.62,4.62,0.0,4.62,0
2026-05-15 19:00:00-04:00,4.6203,4.64,4.6203,4.64,2717.0,4.63622,4
2026-05-15 19:01:00-04:00,4.64,4.64,4.64,4.64,0.0,4.64,0
2026-05-15 19:02:00-04:00,4.64,4.64,4.64,4.64,0.0,4.64,0
2026-05-15 19:03:00-04:00,4.64,4.64,4.64,4.64,289.0,4.64,1
2026-05-15 19:04:00-04:00,4.64,4.64,4.64,4.64,0.0,4.64,0
2026-05-15 19:05:00-04:00,4.64,4.64,4.64,4.64,0.0,4.64,0
2026-05-15 19:06:00-04:00,4.64,4.64,4.64,4.64,0.0,4.64,0
2026-05-15 19:07:00-04:00,4.64,4.64,4.64,4.64,0.0,4.64,0
2026-05-15 19:08:00-04:00,4.65,4.65,4.65,4.65,200.0,4.65,1
2026-05-15 19:09:00-04:00,4.65,4.65,4.65,4.65,0.0,4.65,0
2026-05-15 19:10:00-04:00,4.65,4.65,4.65,4.65,0.0,4.65,0
2026-05-15 19:11:00-04:00,4.63,4.63,4.63,4.63,2150.0,4.63,2
2026-05-15 19:12:00-04:00,4.63,4.63,4.63,4.63,0.0,4.63,0
2026-05-15 19:13:00-04:00,4.63,4.63,4.63,4.63,0.0,4.63,0
2026-05-15 19:14:00-04:00,4.63,4.63,4.63,4.63,0.0,4.63,0
2026-05-15 19:15:00-04:00,4.63,4.63,4.63,4.63,0.0,4.63,0
2026-05-15 19:16:00-04:00,4.63,4.63,4.63,4.63,0.0,4.63,0
2026-05-15 19:17:00-04:00,4.63,4.63,4.63,4.63,0.0,4.63,0
2026-05-15 19:18:00-04:00,4.65,4.65,4.65,4.65,1000.0,4.65,1
2026-05-15 19:19:00-04:00,4.65,4.65,4.65,4.65,0.0,4.65,0
2026-05-15 19:20:00-04:00,4.65,4.65,4.65,4.65,0.0,4.65,0
2026-05-15 19:21:00-04:00,4.65,4.65,4.65,4.65,0.0,4.65,0
2026-05-15 19:22:00-04:00,4.65,4.65,4.65,4.65,500.0,4.65,2
2026-05-15 19:23:00-04:00,4.65,4.65,4.6303,4.6303,3400.0,4.64942,3
2026-05-15 19:24:00-04:00,4.6303,4.6303,4.6303,4.6303,0.0,4.6303,0
2026-05-15 19:25:00-04:00,4.6303,4.6303,4.6303,4.6303,0.0,4.6303,0
2026-05-15 19:26:00-04:00,4.6303,4.6303,4.6303,4.6303,0.0,4.6303,0
2026-05-15 19:27:00-04:00,4.6303,4.6303,4.6303,4.6303,0.0,4.6303,0
2026-05-15 19:28:00-04:00,4.63,4.63,4.63,4.63,400.0,4.63,1
2026-05-15 19:29:00-04:00,4.63,4.63,4.63,4.63,0.0,4.63,0
2026-05-15 19:30:00-04:00,4.63,4.63,4.63,4.63,0.0,4.63,0
2026-05-15 19:31:00-04:00,4.63,4.63,4.63,4.63,0.0,4.63,0
2026-05-15 19:32:00-04:00,4.63,4.63,4.63,4.63,0.0,4.63,0
2026-05-15 19:33:00-04:00,4.63,4.63,4.63,4.63,0.0,4.63,0
2026-05-15 19:34:00-04:00,4.6302,4.6302,4.6302,4.6302,700.0,4.6302,1
2026-05-15 19:35:00-04:00,4.6302,4.6302,4.6302,4.6302,0.0,4.6302,0
2026-05-15 19:36:00-04:00,4.6302,4.6302,4.6302,4.6302,0.0,4.6302,0
2026-05-15 19:37:00-04:00,4.6302,4.6302,4.6302,4.6302,0.0,4.6302,0
2026-05-15 19:38:00-04:00,4.6302,4.6302,4.6302,4.6302,0.0,4.6302,0
2026-05-15 19:39:00-04:00,4.64,4.64,4.64,4.64,100.0,4.64,1
2026-05-15 19:40:00-04:00,4.64,4.64,4.64,4.64,0.0,4.64,0
2026-05-15 19:41:00-04:00,4.64,4.64,4.64,4.64,0.0,4.64,0
2026-05-15 19:42:00-04:00,4.64,4.64,4.64,4.64,0.0,4.64,0
2026-05-15 19:43:00-04:00,4.63,4.635,4.63,4.63,1250.0,4.632,3
2026-05-15 19:44:00-04:00,4.63,4.63,4.63,4.63,0.0,4.63,0
2026-05-15 19:45:00-04:00,4.62,4.6201,4.62,4.6201,200.0,4.62005,2
2026-05-15 19:46:00-04:00,4.6201,4.6201,4.6201,4.6201,0.0,4.6201,0
2026-05-15 19:47:00-04:00,4.6201,4.6201,4.6201,4.6201,0.0,4.6201,0
2026-05-15 19:48:00-04:00,4.6201,4.6201,4.6201,4.6201,0.0,4.6201,0
2026-05-15 19:49:00-04:00,4.6201,4.6201,4.6201,4.6201,0.0,4.6201,0
2026-05-15 19:50:00-04:00,4.6201,4.6201,4.6201,4.6201,0.0,4.6201,0
2026-05-15 19:51:00-04:00,4.6201,4.6201,4.6201,4.6201,0.0,4.6201,0
2026-05-15 19:52:00-04:00,4.6201,4.6201,4.6201,4.6201,0.0,4.6201,0
2026-05-15 19:53:00-04:00,4.6201,4.6201,4.6201,4.6201,0.0,4.6201,0
2026-05-15 19:54:00-04:00,4.6201,4.6201,4.6201,4.6201,0.0,4.6201,0
2026-05-15 19:55:00-04:00,4.6201,4.6201,4.6201,4.6201,0.0,4.6201,0
2026-05-15 19:56:00-04:00,4.6201,4.6201,4.6201,4.6201,0.0,4.6201,0
2026-05-15 19:57:00-04:00,4.6201,4.6201,4.6201,4.6201,0.0,4.6201,0
2026-05-15 19:58:00-04:00,4.62,4.62,4.62,4.62,187.0,4.62,1
2026-05-15 19:59:00-04:00,4.62,4.62,4.62,4.62,0.0,4.62,0
