date,open,high,low,close,volume,average,barCount
2026-05-15 14:47:00-04:00,6.16,6.17,6.16,6.17,2870.0,6.161,5
2026-05-15 14:48:00-04:00,6.17,6.17,6.16,6.16,956.0,6.162,3
2026-05-15 14:49:00-04:00,6.16,6.17,6.16,6.16,1280.0,6.16,9
2026-05-15 14:50:00-04:00,6.17,6.17,6.15,6.16,7534.0,6.16,24
2026-05-15 14:51:00-04:00,6.15,6.16,6.15,6.15,300.0,6.155,2
2026-05-15 14:52:00-04:00,6.15,6.16,6.15,6.15,728.0,6.153,7
2026-05-15 14:53:00-04:00,6.15,6.16,6.15,6.15,13007.0,6.155,15
2026-05-15 14:54:00-04:00,6.15,6.16,6.14,6.15,8937.0,6.149,37
2026-05-15 14:55:00-04:00,6.14,6.16,6.14,6.14,24027.0,6.146,87
2026-05-15 14:56:00-04:00,6.14,6.15,6.13,6.13,2200.0,6.138,7
2026-05-15 14:57:00-04:00,6.13,6.14,6.11,6.13,5309.0,6.124,29
2026-05-15 14:58:00-04:00,6.13,6.14,6.12,6.13,10372.0,6.129,55
2026-05-15 14:59:00-04:00,6.13,6.13,6.12,6.13,2676.0,6.126,9
2026-05-15 15:00:00-04:00,6.13,6.15,6.13,6.14,6255.0,6.139,30
2026-05-15 15:01:00-04:00,6.14,6.15,6.14,6.14,5177.0,6.141,15
2026-05-15 15:02:00-04:00,6.13,6.14,6.13,6.13,2141.0,6.136,8
2026-05-15 15:03:00-04:00,6.13,6.15,6.13,6.14,15798.0,6.137,30
2026-05-15 15:04:00-04:00,6.14,6.15,6.13,6.13,5850.0,6.142,19
2026-05-15 15:05:00-04:00,6.13,6.15,6.13,6.14,18130.0,6.14,64
2026-05-15 15:06:00-04:00,6.13,6.15,6.13,6.14,21272.0,6.14,82
2026-05-15 15:07:00-04:00,6.13,6.15,6.13,6.14,16661.0,6.14,49
2026-05-15 15:08:00-04:00,6.14,6.15,6.14,6.14,2460.0,6.145,8
2026-05-15 15:09:00-04:00,6.14,6.15,6.14,6.15,5229.0,6.146,31
2026-05-15 15:10:00-04:00,6.14,6.15,6.13,6.13,13074.0,6.14,55
2026-05-15 15:11:00-04:00,6.13,6.15,6.13,6.14,6709.0,6.139,39
2026-05-15 15:12:00-04:00,6.14,6.15,6.13,6.13,5570.0,6.14,23
2026-05-15 15:13:00-04:00,6.13,6.14,6.13,6.13,3288.0,6.135,13
2026-05-15 15:14:00-04:00,6.13,6.14,6.13,6.13,663.0,6.134,5
2026-05-15 15:15:00-04:00,6.13,6.14,6.12,6.12,10706.0,6.131,39
2026-05-15 15:16:00-04:00,6.13,6.14,6.12,6.14,7763.0,6.131,33
2026-05-15 15:17:00-04:00,6.13,6.15,6.13,6.14,4233.0,6.14,20
2026-05-15 15:18:00-04:00,6.14,6.15,6.14,6.14,1272.0,6.147,5
2026-05-15 15:19:00-04:00,6.15,6.16,6.14,6.14,13165.0,6.151,45
2026-05-15 15:20:00-04:00,6.15,6.15,6.14,6.15,10037.0,6.149,7
2026-05-15 15:21:00-04:00,6.15,6.15,6.14,6.14,4060.0,6.146,11
2026-05-15 15:22:00-04:00,6.14,6.15,6.14,6.14,3379.0,6.147,12
2026-05-15 15:23:00-04:00,6.14,6.15,6.14,6.14,986.0,6.144,5
2026-05-15 15:24:00-04:00,6.14,6.15,6.13,6.14,15816.0,6.14,60
2026-05-15 15:25:00-04:00,6.14,6.16,6.14,6.15,9317.0,6.15,28
2026-05-15 15:26:00-04:00,6.15,6.16,6.15,6.16,517.0,6.158,5
2026-05-15 15:27:00-04:00,6.15,6.19,6.15,6.18,37661.0,6.165,112
2026-05-15 15:28:00-04:00,6.18,6.19,6.18,6.18,3400.0,6.185,8
2026-05-15 15:29:00-04:00,6.18,6.19,6.17,6.18,25665.0,6.18,76
2026-05-15 15:30:00-04:00,6.18,6.2,6.17,6.19,23451.0,6.184,84
2026-05-15 15:31:00-04:00,6.19,6.2,6.19,6.2,1534.0,6.196,6
2026-05-15 15:32:00-04:00,6.19,6.2,6.19,6.19,5768.0,6.195,17
2026-05-15 15:33:00-04:00,6.19,6.2,6.18,6.19,17854.0,6.189,37
2026-05-15 15:34:00-04:00,6.18,6.2,6.18,6.19,7293.0,6.19,37
2026-05-15 15:35:00-04:00,6.19,6.2,6.19,6.2,4609.0,6.196,24
2026-05-15 15:36:00-04:00,6.2,6.21,6.19,6.2,19895.0,6.2,81
2026-05-15 15:37:00-04:00,6.19,6.2,6.19,6.2,3406.0,6.195,10
2026-05-15 15:38:00-04:00,6.2,6.2,6.19,6.19,4181.0,6.196,12
2026-05-15 15:39:00-04:00,6.19,6.2,6.19,6.19,4549.0,6.196,23
2026-05-15 15:40:00-04:00,6.19,6.21,6.19,6.2,29597.0,6.201,114
2026-05-15 15:41:00-04:00,6.21,6.21,6.19,6.19,31239.0,6.199,110
2026-05-15 15:42:00-04:00,6.2,6.2,6.19,6.19,6622.0,6.195,21
2026-05-15 15:43:00-04:00,6.19,6.2,6.19,6.19,6300.0,6.195,27
2026-05-15 15:44:00-04:00,6.19,6.2,6.19,6.19,5202.0,6.195,12
2026-05-15 15:45:00-04:00,6.19,6.2,6.18,6.19,38777.0,6.191,63
2026-05-15 15:46:00-04:00,6.18,6.19,6.17,6.18,23065.0,6.18,95
2026-05-15 15:47:00-04:00,6.18,6.19,6.18,6.18,9674.0,6.184,59
2026-05-15 15:48:00-04:00,6.18,6.19,6.16,6.17,32160.0,6.175,73
2026-05-15 15:49:00-04:00,6.17,6.18,6.16,6.17,28990.0,6.169,105
2026-05-15 15:50:00-04:00,6.17,6.2,6.17,6.19,26573.0,6.19,70
2026-05-15 15:51:00-04:00,6.19,6.2,6.19,6.19,22542.0,6.197,51
2026-05-15 15:52:00-04:00,6.2,6.2,6.19,6.19,17283.0,6.195,43
2026-05-15 15:53:00-04:00,6.19,6.2,6.19,6.19,18649.0,6.196,51
2026-05-15 15:54:00-04:00,6.19,6.2,6.19,6.19,14464.0,6.198,58
2026-05-15 15:55:00-04:00,6.19,6.2,6.17,6.18,89370.0,6.185,213
2026-05-15 15:56:00-04:00,6.18,6.19,6.18,6.18,29137.0,6.188,94
2026-05-15 15:57:00-04:00,6.18,6.2,6.18,6.19,63800.0,6.189,222
2026-05-15 15:58:00-04:00,6.18,6.21,6.18,6.21,98487.0,6.2,223
2026-05-15 15:59:00-04:00,6.21,6.21,6.19,6.21,244855.0,6.206,671
2026-05-15 16:00:00-04:00,6.2,6.2,6.2,6.2,701915.0,6.2,13
2026-05-15 16:01:00-04:00,6.2,6.2,6.2,6.2,0.0,6.2,0
2026-05-15 16:02:00-04:00,6.1,6.1,6.1,6.1,200.0,6.1,1
2026-05-15 16:03:00-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2026-05-15 16:04:00-04:00,6.1,6.1,6.1,6.1,0.0,6.1,0
2026-05-15 16:05:00-04:00,6.12,6.12,6.12,6.12,858.0,6.12,1
2026-05-15 16:06:00-04:00,6.12,6.12,6.12,6.12,0.0,6.12,0
2026-05-15 16:07:00-04:00,6.09,6.09,6.08,6.09,100.0,6.086,1
2026-05-15 16:08:00-04:00,6.09,6.09,6.09,6.09,0.0,6.09,0
2026-05-15 16:09:00-04:00,6.09,6.09,6.09,6.09,0.0,6.09,0
2026-05-15 16:10:00-04:00,6.09,6.09,6.09,6.09,0.0,6.09,0
2026-05-15 16:11:00-04:00,6.09,6.09,6.09,6.09,0.0,6.09,0
2026-05-15 16:12:00-04:00,6.09,6.09,6.09,6.09,0.0,6.09,0
2026-05-15 16:13:00-04:00,6.09,6.09,6.09,6.09,0.0,6.09,0
2026-05-15 16:14:00-04:00,6.09,6.09,6.09,6.09,0.0,6.09,0
2026-05-15 16:15:00-04:00,6.09,6.09,6.09,6.09,0.0,6.09,0
2026-05-15 16:16:00-04:00,6.09,6.09,6.09,6.09,0.0,6.09,0
2026-05-15 16:17:00-04:00,6.09,6.09,6.09,6.09,0.0,6.09,0
2026-05-15 16:18:00-04:00,6.09,6.09,6.09,6.09,0.0,6.09,0
2026-05-15 16:19:00-04:00,6.09,6.09,6.09,6.09,0.0,6.09,0
2026-05-15 16:20:00-04:00,6.09,6.09,6.09,6.09,0.0,6.09,0
2026-05-15 16:21:00-04:00,6.09,6.09,6.09,6.09,0.0,6.09,0
2026-05-15 16:22:00-04:00,6.09,6.09,6.09,6.09,0.0,6.09,0
2026-05-15 16:23:00-04:00,6.09,6.09,6.09,6.09,0.0,6.09,0
2026-05-15 16:24:00-04:00,6.09,6.09,6.09,6.09,0.0,6.09,0
2026-05-15 16:25:00-04:00,6.09,6.09,6.09,6.09,0.0,6.09,0
2026-05-15 16:26:00-04:00,6.09,6.09,6.09,6.09,0.0,6.09,0
2026-05-15 16:27:00-04:00,6.09,6.09,6.09,6.09,0.0,6.09,0
2026-05-15 16:28:00-04:00,6.09,6.09,6.09,6.09,0.0,6.09,0
2026-05-15 16:29:00-04:00,6.09,6.09,6.09,6.09,0.0,6.09,0
2026-05-15 16:30:00-04:00,6.09,6.09,6.09,6.09,0.0,6.09,0
2026-05-15 16:31:00-04:00,6.09,6.09,6.09,6.09,0.0,6.09,0
2026-05-15 16:32:00-04:00,6.09,6.09,6.09,6.09,0.0,6.09,0
2026-05-15 16:33:00-04:00,6.09,6.09,6.09,6.09,0.0,6.09,0
2026-05-15 16:34:00-04:00,6.09,6.09,6.09,6.09,0.0,6.09,0
2026-05-15 16:35:00-04:00,6.09,6.09,6.09,6.09,0.0,6.09,0
2026-05-15 16:36:00-04:00,6.09,6.09,6.09,6.09,0.0,6.09,0
2026-05-15 16:37:00-04:00,6.09,6.09,6.09,6.09,0.0,6.09,0
2026-05-15 16:38:00-04:00,6.09,6.09,6.09,6.09,0.0,6.09,0
2026-05-15 16:39:00-04:00,6.09,6.09,6.09,6.09,0.0,6.09,0
2026-05-15 16:40:00-04:00,6.09,6.09,6.09,6.09,0.0,6.09,0
2026-05-15 16:41:00-04:00,6.09,6.09,6.09,6.09,0.0,6.09,0
2026-05-15 16:42:00-04:00,6.09,6.09,6.09,6.09,0.0,6.09,0
2026-05-15 16:43:00-04:00,6.09,6.09,6.09,6.09,0.0,6.09,0
2026-05-15 16:44:00-04:00,6.09,6.09,6.09,6.09,0.0,6.09,0
2026-05-15 16:45:00-04:00,6.09,6.09,6.09,6.09,0.0,6.09,0
2026-05-15 16:46:00-04:00,6.09,6.09,6.09,6.09,0.0,6.09,0
2026-05-15 16:47:00-04:00,6.09,6.09,6.09,6.09,0.0,6.09,0
2026-05-15 16:48:00-04:00,6.09,6.09,6.09,6.09,0.0,6.09,0
2026-05-15 16:49:00-04:00,6.12,6.12,6.12,6.12,1998.0,6.12,1
2026-05-15 16:50:00-04:00,6.12,6.12,6.12,6.12,0.0,6.12,0
2026-05-15 16:51:00-04:00,6.12,6.12,6.12,6.12,0.0,6.12,0
2026-05-15 16:52:00-04:00,6.12,6.12,6.12,6.12,0.0,6.12,0
2026-05-15 16:53:00-04:00,6.12,6.12,6.12,6.12,0.0,6.12,0
2026-05-15 16:54:00-04:00,6.12,6.12,6.12,6.12,0.0,6.12,0
2026-05-15 16:55:00-04:00,6.12,6.12,6.12,6.12,0.0,6.12,0
2026-05-15 16:56:00-04:00,6.12,6.12,6.12,6.12,0.0,6.12,0
2026-05-15 16:57:00-04:00,6.12,6.12,6.12,6.12,0.0,6.12,0
2026-05-15 16:58:00-04:00,6.12,6.12,6.12,6.12,0.0,6.12,0
2026-05-15 16:59:00-04:00,6.12,6.12,6.12,6.12,0.0,6.12,0
2026-05-15 17:00:00-04:00,6.12,6.12,6.12,6.12,0.0,6.12,0
2026-05-15 17:01:00-04:00,6.12,6.12,6.12,6.12,0.0,6.12,0
2026-05-15 17:02:00-04:00,6.12,6.12,6.12,6.12,0.0,6.12,0
2026-05-15 17:03:00-04:00,6.12,6.12,6.12,6.12,0.0,6.12,0
2026-05-15 17:04:00-04:00,6.22,6.22,6.22,6.22,531.0,6.22,1
2026-05-15 17:05:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 17:06:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 17:07:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 17:08:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 17:09:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 17:10:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 17:11:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 17:12:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 17:13:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 17:14:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 17:15:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 17:16:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 17:17:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 17:18:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 17:19:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 17:20:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 17:21:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 17:22:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 17:23:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 17:24:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 17:25:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 17:26:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 17:27:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 17:28:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 17:29:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 17:30:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 17:31:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 17:32:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 17:33:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 17:34:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 17:35:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 17:36:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 17:37:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 17:38:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 17:39:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 17:40:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 17:41:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 17:42:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 17:43:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 17:44:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 17:45:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 17:46:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 17:47:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 17:48:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 17:49:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 17:50:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 17:51:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 17:52:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 17:53:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 17:54:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 17:55:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 17:56:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 17:57:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 17:58:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 17:59:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:00:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:01:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:02:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:03:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:04:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:05:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:06:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:07:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:08:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:09:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:10:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:11:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:12:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:13:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:14:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:15:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:16:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:17:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:18:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:19:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:20:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:21:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:22:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:23:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:24:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:25:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:26:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:27:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:28:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:29:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:30:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:31:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:32:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:33:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:34:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:35:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:36:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:37:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:38:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:39:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:40:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:41:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:42:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:43:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:44:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:45:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:46:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:47:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:48:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:49:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:50:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:51:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:52:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:53:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:54:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:55:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:56:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:57:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:58:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 18:59:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 19:00:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 19:01:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 19:02:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 19:03:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 19:04:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 19:05:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 19:06:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 19:07:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 19:08:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 19:09:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 19:10:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 19:11:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 19:12:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 19:13:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 19:14:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 19:15:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 19:16:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 19:17:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 19:18:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 19:19:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 19:20:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 19:21:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 19:22:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 19:23:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 19:24:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 19:25:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 19:26:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 19:27:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 19:28:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 19:29:00-04:00,6.22,6.22,6.22,6.22,0.0,6.22,0
2026-05-15 19:30:00-04:00,6.12,6.12,6.12,6.12,351.0,6.12,3
2026-05-15 19:31:00-04:00,6.11,6.11,6.11,6.11,209.0,6.11,1
2026-05-15 19:32:00-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2026-05-15 19:33:00-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2026-05-15 19:34:00-04:00,6.11,6.11,6.11,6.11,0.0,6.11,0
2026-05-15 19:35:00-04:00,6.14,6.14,6.11,6.11,1300.0,6.128,3
2026-05-15 19:36:00-04:00,6.2,6.2,6.19,6.2,1500.0,6.199,1
2026-05-15 19:37:00-04:00,6.2,6.2,6.2,6.2,0.0,6.2,0
2026-05-15 19:38:00-04:00,6.2,6.2,6.2,6.2,0.0,6.2,0
2026-05-15 19:39:00-04:00,6.2,6.2,6.2,6.2,0.0,6.2,0
2026-05-15 19:40:00-04:00,6.2,6.2,6.2,6.2,0.0,6.2,0
2026-05-15 19:41:00-04:00,6.2,6.2,6.2,6.2,0.0,6.2,0
2026-05-15 19:42:00-04:00,6.2,6.2,6.2,6.2,0.0,6.2,0
2026-05-15 19:43:00-04:00,6.2,6.2,6.2,6.2,0.0,6.2,0
2026-05-15 19:44:00-04:00,6.2,6.2,6.2,6.2,0.0,6.2,0
2026-05-15 19:45:00-04:00,6.2,6.2,6.2,6.2,0.0,6.2,0
2026-05-15 19:46:00-04:00,6.2,6.2,6.2,6.2,0.0,6.2,0
2026-05-15 19:47:00-04:00,6.2,6.2,6.2,6.2,0.0,6.2,0
2026-05-15 19:48:00-04:00,6.2,6.2,6.2,6.2,0.0,6.2,0
2026-05-15 19:49:00-04:00,6.2,6.2,6.2,6.2,0.0,6.2,0
2026-05-15 19:50:00-04:00,6.2,6.2,6.2,6.2,0.0,6.2,0
2026-05-15 19:51:00-04:00,6.2,6.2,6.2,6.2,0.0,6.2,0
2026-05-15 19:52:00-04:00,6.2,6.2,6.2,6.2,0.0,6.2,0
2026-05-15 19:53:00-04:00,6.2,6.2,6.2,6.2,0.0,6.2,0
2026-05-15 19:54:00-04:00,6.2,6.2,6.2,6.2,0.0,6.2,0
2026-05-15 19:55:00-04:00,6.2,6.2,6.19,6.2,0.0,6.2,0
2026-05-15 19:56:00-04:00,6.2,6.2,6.19,6.2,0.0,6.2,0
2026-05-15 19:57:00-04:00,6.2,6.2,6.19,6.2,0.0,6.2,0
2026-05-15 19:58:00-04:00,6.2,6.2,6.19,6.2,0.0,6.2,0
2026-05-15 19:59:00-04:00,6.2,6.2,6.19,6.2,0.0,6.2,0
