date,open,high,low,close,volume,average,barCount
2026-05-15 14:12:00-04:00,96.01,96.33,95.9901,96.32,3013.0,96.26897,20
2026-05-15 14:13:00-04:00,96.16,96.16,96.06,96.06,500.0,96.091,4
2026-05-15 14:14:00-04:00,96.06,96.06,95.6581,95.795,2088.0,95.88187,18
2026-05-15 14:15:00-04:00,95.795,95.8,95.795,95.8,400.0,95.79875,4
2026-05-15 14:16:00-04:00,95.8,95.8,95.63,95.705,1400.0,95.74821,13
2026-05-15 14:17:00-04:00,95.705,95.8,95.705,95.8,1458.0,95.75216,10
2026-05-15 14:18:00-04:00,95.835,95.835,95.47,95.49,1100.0,95.66409,10
2026-05-15 14:19:00-04:00,95.405,95.525,95.16,95.18,7971.0,95.36595,59
2026-05-15 14:20:00-04:00,95.03,95.0801,94.83,94.9,3702.0,94.98095,21
2026-05-15 14:21:00-04:00,94.84,95.0,94.7137,95.0,1431.0,94.86087,8
2026-05-15 14:22:00-04:00,94.915,95.18,94.915,95.18,1000.0,95.0885,8
2026-05-15 14:23:00-04:00,95.2299,95.3,95.1058,95.1059,2500.0,95.22863,18
2026-05-15 14:24:00-04:00,95.1,95.15,95.0,95.145,890.0,95.12528,5
2026-05-15 14:25:00-04:00,94.95,94.95,94.79,94.89,400.0,94.895,4
2026-05-15 14:26:00-04:00,95.075,95.575,95.07,95.5,19112.0,95.36012,67
2026-05-15 14:27:00-04:00,95.32,95.33,95.17,95.325,2200.0,95.30705,21
2026-05-15 14:28:00-04:00,95.27,95.27,95.27,95.27,100.0,95.27,1
2026-05-15 14:29:00-04:00,95.22,95.22,95.14,95.14,400.0,95.18,4
2026-05-15 14:30:00-04:00,95.14,95.31,95.14,95.31,1686.0,95.24187,14
2026-05-15 14:31:00-04:00,95.26,95.26,94.8,95.01,3180.0,95.00867,16
2026-05-15 14:32:00-04:00,94.9598,95.09,94.94,95.05,1689.0,95.03282,10
2026-05-15 14:33:00-04:00,94.94,95.05,94.935,95.05,810.0,94.96914,6
2026-05-15 14:34:00-04:00,94.87,95.135,94.87,95.135,1510.0,95.0505,11
2026-05-15 14:35:00-04:00,95.25,95.33,95.25,95.33,625.0,95.274,5
2026-05-15 14:36:00-04:00,95.32,95.55,95.32,95.55,550.0,95.41455,5
2026-05-15 14:37:00-04:00,95.55,95.55,95.55,95.55,0.0,95.55,0
2026-05-15 14:38:00-04:00,95.4,95.51,95.4,95.51,874.0,95.4692,5
2026-05-15 14:39:00-04:00,95.55,95.55,95.5,95.5,600.0,95.525,5
2026-05-15 14:40:00-04:00,95.5,95.5,95.5,95.5,600.0,95.5,2
2026-05-15 14:41:00-04:00,95.42,95.42,95.35,95.35,1713.0,95.3719,9
2026-05-15 14:42:00-04:00,95.31,95.64,95.3,95.44,9098.0,95.46889,66
2026-05-15 14:43:00-04:00,95.54,95.63,95.54,95.54,300.0,95.57,3
2026-05-15 14:44:00-04:00,95.718,96.2,95.718,96.2,5942.0,96.02843,37
2026-05-15 14:45:00-04:00,96.135,96.26,95.91,96.2599,5905.0,96.09622,40
2026-05-15 14:46:00-04:00,96.355,96.5,96.1,96.1,17890.0,96.41901,49
2026-05-15 14:47:00-04:00,95.99,96.08,95.905,95.965,1900.0,95.99053,16
2026-05-15 14:48:00-04:00,95.965,95.965,95.965,95.965,200.0,95.965,2
2026-05-15 14:49:00-04:00,95.89,95.89,95.81,95.89,300.0,95.86333,3
2026-05-15 14:50:00-04:00,95.932,95.9321,95.82,95.83,700.0,95.87315,7
2026-05-15 14:51:00-04:00,95.83,95.905,95.81,95.83,800.0,95.85563,8
2026-05-15 14:52:00-04:00,95.96,96.03,95.93,96.03,4823.0,95.99279,21
2026-05-15 14:53:00-04:00,96.0,96.16,96.0,96.16,1780.0,96.12881,5
2026-05-15 14:54:00-04:00,96.16,96.16,96.09,96.09,2714.0,96.12702,19
2026-05-15 14:55:00-04:00,96.15,96.53,96.05,96.495,3172.0,96.32985,25
2026-05-15 14:56:00-04:00,96.5,96.5,96.1,96.11,2681.0,96.3368,17
2026-05-15 14:57:00-04:00,96.06,96.06,95.9,95.92,1376.0,95.95433,10
2026-05-15 14:58:00-04:00,96.08,96.08,95.6125,95.6125,472.0,95.8101,4
2026-05-15 14:59:00-04:00,95.665,95.7,95.335,95.45,4645.0,95.54468,39
2026-05-15 15:00:00-04:00,95.73,95.73,95.73,95.73,250.0,95.73,1
2026-05-15 15:01:00-04:00,95.795,95.795,95.795,95.795,600.0,95.795,2
2026-05-15 15:02:00-04:00,95.895,95.895,95.895,95.895,199.0,95.895,1
2026-05-15 15:03:00-04:00,95.8,95.8,95.79,95.8,300.0,95.79667,3
2026-05-15 15:04:00-04:00,95.8,95.9,95.69,95.82,1958.0,95.8143,12
2026-05-15 15:05:00-04:00,95.73,95.82,95.7,95.82,900.0,95.78111,9
2026-05-15 15:06:00-04:00,95.82,95.82,95.74,95.82,1350.0,95.81407,10
2026-05-15 15:07:00-04:00,95.9172,96.02,95.86,96.02,1450.0,95.93032,10
2026-05-15 15:08:00-04:00,95.73,95.92,95.73,95.8451,1024.0,95.83233,5
2026-05-15 15:09:00-04:00,95.72,96.05,95.64,96.02,4613.0,95.82912,26
2026-05-15 15:10:00-04:00,95.9,95.9,95.79,95.79,2061.0,95.83185,12
2026-05-15 15:11:00-04:00,95.9,96.05,95.89,96.05,950.0,96.00421,6
2026-05-15 15:12:00-04:00,96.05,96.15,96.05,96.15,424.0,96.1028,4
2026-05-15 15:13:00-04:00,96.37,96.37,96.305,96.305,1100.0,96.36409,2
2026-05-15 15:14:00-04:00,96.305,96.305,96.07,96.08,780.0,96.18641,6
2026-05-15 15:15:00-04:00,96.2,96.31,96.08,96.09,3741.0,96.19613,22
2026-05-15 15:16:00-04:00,96.09,96.09,96.0014,96.0015,628.0,96.02966,2
2026-05-15 15:17:00-04:00,95.93,96.0,95.93,96.0,349.0,95.9633,2
2026-05-15 15:18:00-04:00,96.1,96.17,96.085,96.17,766.0,96.11111,4
2026-05-15 15:19:00-04:00,96.105,96.25,95.96,95.97,1896.0,96.07556,10
2026-05-15 15:20:00-04:00,95.98,95.98,95.97,95.97,300.0,95.97667,3
2026-05-15 15:21:00-04:00,96.0,96.0,95.65,95.785,3634.0,95.83786,25
2026-05-15 15:22:00-04:00,95.7,95.86,95.68,95.86,600.0,95.74083,6
2026-05-15 15:23:00-04:00,95.72,95.78,95.52,95.52,2529.0,95.70134,15
2026-05-15 15:24:00-04:00,95.68,95.68,95.11,95.11,4020.0,95.47776,21
2026-05-15 15:25:00-04:00,95.11,95.23,94.93,95.17,6767.0,95.08519,37
2026-05-15 15:26:00-04:00,95.0,95.0,95.0,95.0,221.0,95.0,2
2026-05-15 15:27:00-04:00,94.91,95.05,94.88,94.88,1504.0,94.97043,13
2026-05-15 15:28:00-04:00,94.95,94.97,94.94,94.97,475.0,94.95763,4
2026-05-15 15:29:00-04:00,94.88,95.09,94.8232,95.09,1746.0,94.99312,14
2026-05-15 15:30:00-04:00,95.045,95.32,95.045,95.32,2017.0,95.16655,10
2026-05-15 15:31:00-04:00,94.9801,95.33,94.9801,95.33,1315.0,95.22189,7
2026-05-15 15:32:00-04:00,95.5575,96.3,95.255,96.21,13093.0,95.808,65
2026-05-15 15:33:00-04:00,96.39,96.39,95.95,95.95,700.0,96.11714,6
2026-05-15 15:34:00-04:00,95.88,95.95,95.82,95.95,3536.0,95.87723,23
2026-05-15 15:35:00-04:00,95.99,96.06,95.76,95.88,1407.0,95.86765,9
2026-05-15 15:36:00-04:00,95.88,96.2525,95.88,96.2525,2553.0,96.0484,14
2026-05-15 15:37:00-04:00,96.25,96.25,95.9824,96.1,853.0,96.07775,3
2026-05-15 15:38:00-04:00,96.1671,96.17,96.1671,96.17,450.0,96.16936,3
2026-05-15 15:39:00-04:00,96.25,96.25,96.1,96.1,300.0,96.1676,3
2026-05-15 15:40:00-04:00,96.075,96.6699,96.075,96.49,5002.0,96.33795,33
2026-05-15 15:41:00-04:00,96.575,96.655,96.575,96.5811,945.0,96.58625,6
2026-05-15 15:42:00-04:00,96.62,96.67,96.48,96.48,2603.0,96.58686,17
2026-05-15 15:43:00-04:00,96.4,96.69,96.4,96.665,1776.0,96.57808,15
2026-05-15 15:44:00-04:00,96.535,96.5933,96.36,96.36,2483.0,96.48053,14
2026-05-15 15:45:00-04:00,96.36,96.47,96.27,96.31,3406.0,96.40646,19
2026-05-15 15:46:00-04:00,96.3,96.3,95.92,96.18,20898.0,96.02389,95
2026-05-15 15:47:00-04:00,96.09,96.39,96.09,96.37,710.0,96.31296,5
2026-05-15 15:48:00-04:00,96.5,96.52,96.465,96.47,2392.0,96.49532,16
2026-05-15 15:49:00-04:00,96.37,96.39,96.241,96.39,3182.0,96.32889,24
2026-05-15 15:50:00-04:00,96.42,96.6552,96.3128,96.3128,4858.0,96.5059,16
2026-05-15 15:51:00-04:00,96.29,96.29,96.15,96.235,2376.0,96.23884,16
2026-05-15 15:52:00-04:00,96.19,96.294,95.79,95.955,17717.0,95.97443,121
2026-05-15 15:53:00-04:00,96.0,96.11,95.83,95.93,13150.0,95.9538,81
2026-05-15 15:54:00-04:00,95.87,96.06,95.54,95.945,10445.0,95.86241,77
2026-05-15 15:55:00-04:00,95.88,96.1099,95.65,96.1099,14114.0,95.9202,80
2026-05-15 15:56:00-04:00,96.0,96.0,95.5501,95.5501,9680.0,95.80279,75
2026-05-15 15:57:00-04:00,95.78,96.06,95.78,96.06,11136.0,95.96993,75
2026-05-15 15:58:00-04:00,95.8454,96.03,95.77,96.03,39795.0,95.93329,279
2026-05-15 15:59:00-04:00,96.04,96.19,95.87,95.87,16770.0,96.06318,92
2026-05-15 16:00:00-04:00,96.11,96.4146,95.64,96.4146,125938.0,96.10028,9
2026-05-15 16:01:00-04:00,95.2126,95.59,95.2126,95.59,200.0,95.4013,2
2026-05-15 16:02:00-04:00,95.59,95.59,95.59,95.59,0.0,95.59,0
2026-05-15 16:03:00-04:00,95.59,95.59,95.59,95.59,0.0,95.59,0
2026-05-15 16:04:00-04:00,95.59,95.59,95.59,95.59,0.0,95.59,0
2026-05-15 16:05:00-04:00,95.59,95.59,95.59,95.59,0.0,95.59,0
2026-05-15 16:06:00-04:00,95.59,95.59,95.59,95.59,0.0,95.59,0
2026-05-15 16:07:00-04:00,95.08,95.08,95.08,95.08,100.0,95.08,1
2026-05-15 16:08:00-04:00,95.08,95.08,95.08,95.08,0.0,95.08,0
2026-05-15 16:09:00-04:00,95.08,95.08,95.08,95.08,0.0,95.08,0
2026-05-15 16:10:00-04:00,95.08,95.08,95.08,95.08,0.0,95.08,0
2026-05-15 16:11:00-04:00,95.1153,95.1153,95.1123,95.1123,300.0,95.1133,2
2026-05-15 16:12:00-04:00,95.1123,95.1123,95.1123,95.1123,0.0,95.1123,0
2026-05-15 16:13:00-04:00,95.4,95.4,95.4,95.4,600.0,95.4,1
2026-05-15 16:14:00-04:00,95.58,95.58,95.58,95.58,155.0,95.58,1
2026-05-15 16:15:00-04:00,95.58,95.58,95.58,95.58,0.0,95.58,0
2026-05-15 16:16:00-04:00,95.6,95.6,95.6,95.6,100.0,95.6,1
2026-05-15 16:17:00-04:00,95.6164,95.6164,95.59,95.59,260.0,95.60015,2
2026-05-15 16:18:00-04:00,95.6164,95.6164,95.6164,95.6164,100.0,95.6164,1
2026-05-15 16:19:00-04:00,95.6164,95.6164,95.6164,95.6164,0.0,95.6164,0
2026-05-15 16:20:00-04:00,95.58,95.58,95.58,95.58,108.0,95.58,1
2026-05-15 16:21:00-04:00,95.58,95.58,95.58,95.58,0.0,95.58,0
2026-05-15 16:22:00-04:00,95.58,95.58,95.58,95.58,0.0,95.58,0
2026-05-15 16:23:00-04:00,95.58,95.58,95.58,95.58,0.0,95.58,0
2026-05-15 16:24:00-04:00,95.58,95.58,95.58,95.58,0.0,95.58,0
2026-05-15 16:25:00-04:00,95.58,95.58,95.58,95.58,0.0,95.58,0
2026-05-15 16:26:00-04:00,95.58,95.58,95.58,95.58,0.0,95.58,0
2026-05-15 16:27:00-04:00,95.11,95.11,95.11,95.11,100.0,95.11,1
2026-05-15 16:28:00-04:00,95.11,95.11,95.11,95.11,0.0,95.11,0
2026-05-15 16:29:00-04:00,95.11,95.11,95.11,95.11,0.0,95.11,0
2026-05-15 16:30:00-04:00,95.11,95.11,95.11,95.11,0.0,95.11,0
2026-05-15 16:31:00-04:00,95.11,95.11,95.11,95.11,0.0,95.11,0
2026-05-15 16:32:00-04:00,95.11,95.11,95.11,95.11,0.0,95.11,0
2026-05-15 16:33:00-04:00,95.11,95.11,95.11,95.11,0.0,95.11,0
2026-05-15 16:34:00-04:00,95.11,95.11,95.11,95.11,0.0,95.11,0
2026-05-15 16:35:00-04:00,95.11,95.11,95.11,95.11,0.0,95.11,0
2026-05-15 16:36:00-04:00,95.1,95.19,95.1,95.19,219.0,95.1489,2
2026-05-15 16:37:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-05-15 16:38:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-05-15 16:39:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-05-15 16:40:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-05-15 16:41:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-05-15 16:42:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-05-15 16:43:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-05-15 16:44:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-05-15 16:45:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-05-15 16:46:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-05-15 16:47:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-05-15 16:48:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-05-15 16:49:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-05-15 16:50:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-05-15 16:51:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-05-15 16:52:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-05-15 16:53:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-05-15 16:54:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-05-15 16:55:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-05-15 16:56:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-05-15 16:57:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-05-15 16:58:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-05-15 16:59:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-05-15 17:00:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-05-15 17:01:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-05-15 17:02:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-05-15 17:03:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-05-15 17:04:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-05-15 17:05:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-05-15 17:06:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-05-15 17:07:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-05-15 17:08:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-05-15 17:09:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-05-15 17:10:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-05-15 17:11:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-05-15 17:12:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-05-15 17:13:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-05-15 17:14:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-05-15 17:15:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-05-15 17:16:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-05-15 17:17:00-04:00,95.19,95.19,95.19,95.19,0.0,95.19,0
2026-05-15 17:18:00-04:00,95.1364,95.1364,95.1364,95.1364,200.0,95.1364,1
2026-05-15 17:19:00-04:00,95.1364,95.1364,95.1364,95.1364,0.0,95.1364,0
2026-05-15 17:20:00-04:00,95.1388,95.1388,95.1388,95.1388,150.0,95.1388,1
2026-05-15 17:21:00-04:00,95.1388,95.1388,95.1388,95.1388,0.0,95.1388,0
2026-05-15 17:22:00-04:00,95.1388,95.1388,95.1388,95.1388,0.0,95.1388,0
2026-05-15 17:23:00-04:00,95.1388,95.1388,95.1388,95.1388,0.0,95.1388,0
2026-05-15 17:24:00-04:00,95.1388,95.1388,95.1388,95.1388,0.0,95.1388,0
2026-05-15 17:25:00-04:00,95.1388,95.1388,95.1388,95.1388,0.0,95.1388,0
2026-05-15 17:26:00-04:00,95.1388,95.1388,95.1388,95.1388,0.0,95.1388,0
2026-05-15 17:27:00-04:00,95.1388,95.1388,95.1388,95.1388,0.0,95.1388,0
2026-05-15 17:28:00-04:00,95.1388,95.1388,95.1388,95.1388,0.0,95.1388,0
2026-05-15 17:29:00-04:00,95.1388,95.1388,95.1388,95.1388,0.0,95.1388,0
2026-05-15 17:30:00-04:00,95.1388,95.1388,95.1388,95.1388,0.0,95.1388,0
2026-05-15 17:31:00-04:00,95.1388,95.1388,95.1388,95.1388,0.0,95.1388,0
2026-05-15 17:32:00-04:00,95.1388,95.1388,95.1388,95.1388,0.0,95.1388,0
2026-05-15 17:33:00-04:00,95.1388,95.1388,95.1388,95.1388,0.0,95.1388,0
2026-05-15 17:34:00-04:00,95.1388,95.1388,95.1388,95.1388,0.0,95.1388,0
2026-05-15 17:35:00-04:00,95.1388,95.1388,95.1388,95.1388,0.0,95.1388,0
2026-05-15 17:36:00-04:00,95.1,95.1,95.08,95.08,705.0,95.09418,2
2026-05-15 17:37:00-04:00,95.08,95.08,95.08,95.08,0.0,95.08,0
2026-05-15 17:38:00-04:00,95.08,95.08,95.08,95.08,0.0,95.08,0
2026-05-15 17:39:00-04:00,95.08,95.08,95.08,95.08,0.0,95.08,0
2026-05-15 17:40:00-04:00,95.08,95.08,95.08,95.08,0.0,95.08,0
2026-05-15 17:41:00-04:00,95.08,95.08,95.08,95.08,0.0,95.08,0
2026-05-15 17:42:00-04:00,95.08,95.08,95.08,95.08,0.0,95.08,0
2026-05-15 17:43:00-04:00,95.08,95.08,95.08,95.08,0.0,95.08,0
2026-05-15 17:44:00-04:00,95.08,95.08,95.08,95.08,0.0,95.08,0
2026-05-15 17:45:00-04:00,95.08,95.08,95.08,95.08,0.0,95.08,0
2026-05-15 17:46:00-04:00,95.08,95.08,95.08,95.08,0.0,95.08,0
2026-05-15 17:47:00-04:00,95.08,95.08,95.08,95.08,0.0,95.08,0
2026-05-15 17:48:00-04:00,95.08,95.08,95.08,95.08,0.0,95.08,0
2026-05-15 17:49:00-04:00,95.08,95.08,95.08,95.08,0.0,95.08,0
2026-05-15 17:50:00-04:00,95.08,95.08,95.08,95.08,0.0,95.08,0
2026-05-15 17:51:00-04:00,95.08,95.08,95.08,95.08,0.0,95.08,0
2026-05-15 17:52:00-04:00,95.08,95.08,95.08,95.08,0.0,95.08,0
2026-05-15 17:53:00-04:00,94.77,94.77,94.77,94.77,100.0,94.77,1
2026-05-15 17:54:00-04:00,94.77,94.77,94.77,94.77,0.0,94.77,0
2026-05-15 17:55:00-04:00,94.77,94.77,94.77,94.77,0.0,94.77,0
2026-05-15 17:56:00-04:00,94.48,94.48,94.48,94.48,100.0,94.48,1
2026-05-15 17:57:00-04:00,94.48,94.48,94.48,94.48,0.0,94.48,0
2026-05-15 17:58:00-04:00,94.1092,94.1092,94.1092,94.1092,110.0,94.1092,1
2026-05-15 17:59:00-04:00,94.1092,94.1092,94.1092,94.1092,0.0,94.1092,0
2026-05-15 18:00:00-04:00,94.1092,94.1092,94.1092,94.1092,0.0,94.1092,0
2026-05-15 18:01:00-04:00,94.1092,94.1092,94.1092,94.1092,0.0,94.1092,0
2026-05-15 18:02:00-04:00,94.1092,94.1092,94.1092,94.1092,0.0,94.1092,0
2026-05-15 18:03:00-04:00,94.1092,94.1092,94.1092,94.1092,0.0,94.1092,0
2026-05-15 18:04:00-04:00,94.1092,94.1092,94.1092,94.1092,0.0,94.1092,0
2026-05-15 18:05:00-04:00,94.1092,94.1092,94.1092,94.1092,0.0,94.1092,0
2026-05-15 18:06:00-04:00,94.1092,94.1092,94.1092,94.1092,0.0,94.1092,0
2026-05-15 18:07:00-04:00,94.1092,94.1092,94.1092,94.1092,0.0,94.1092,0
2026-05-15 18:08:00-04:00,94.1092,94.1092,94.1092,94.1092,0.0,94.1092,0
2026-05-15 18:09:00-04:00,94.1092,94.1092,94.1092,94.1092,0.0,94.1092,0
2026-05-15 18:10:00-04:00,95.06,95.06,95.06,95.06,100.0,95.06,1
2026-05-15 18:11:00-04:00,95.06,95.06,95.06,95.06,0.0,95.06,0
2026-05-15 18:12:00-04:00,95.06,95.06,95.06,95.06,0.0,95.06,0
2026-05-15 18:13:00-04:00,95.06,95.06,95.06,95.06,0.0,95.06,0
2026-05-15 18:14:00-04:00,95.06,95.06,95.06,95.06,0.0,95.06,0
2026-05-15 18:15:00-04:00,95.06,95.06,95.06,95.06,0.0,95.06,0
2026-05-15 18:16:00-04:00,95.06,95.06,95.06,95.06,0.0,95.06,0
2026-05-15 18:17:00-04:00,95.06,95.06,95.06,95.06,0.0,95.06,0
2026-05-15 18:18:00-04:00,95.06,95.06,95.06,95.06,0.0,95.06,0
2026-05-15 18:19:00-04:00,95.06,95.06,95.06,95.06,0.0,95.06,0
2026-05-15 18:20:00-04:00,95.06,95.06,95.06,95.06,0.0,95.06,0
2026-05-15 18:21:00-04:00,95.06,95.06,95.06,95.06,0.0,95.06,0
2026-05-15 18:22:00-04:00,95.06,95.06,95.06,95.06,0.0,95.06,0
2026-05-15 18:23:00-04:00,95.06,95.06,95.06,95.06,0.0,95.06,0
2026-05-15 18:24:00-04:00,95.06,95.06,95.06,95.06,0.0,95.06,0
2026-05-15 18:25:00-04:00,95.06,95.06,95.06,95.06,0.0,95.06,0
2026-05-15 18:26:00-04:00,95.06,95.06,95.06,95.06,0.0,95.06,0
2026-05-15 18:27:00-04:00,95.06,95.06,95.06,95.06,0.0,95.06,0
2026-05-15 18:28:00-04:00,95.06,95.06,95.06,95.06,0.0,95.06,0
2026-05-15 18:29:00-04:00,95.06,95.06,95.06,95.06,0.0,95.06,0
2026-05-15 18:30:00-04:00,95.06,95.06,95.06,95.06,0.0,95.06,0
2026-05-15 18:31:00-04:00,95.06,95.06,95.06,95.06,0.0,95.06,0
2026-05-15 18:32:00-04:00,95.06,95.06,95.06,95.06,0.0,95.06,0
2026-05-15 18:33:00-04:00,95.06,95.06,95.06,95.06,0.0,95.06,0
2026-05-15 18:34:00-04:00,95.06,95.06,95.06,95.06,0.0,95.06,0
2026-05-15 18:35:00-04:00,95.06,95.06,95.06,95.06,0.0,95.06,0
2026-05-15 18:36:00-04:00,95.06,95.06,95.06,95.06,0.0,95.06,0
2026-05-15 18:37:00-04:00,95.06,95.06,95.06,95.06,0.0,95.06,0
2026-05-15 18:38:00-04:00,95.06,95.06,95.06,95.06,0.0,95.06,0
2026-05-15 18:39:00-04:00,94.1344,94.1344,94.1344,94.1344,100.0,94.1344,1
2026-05-15 18:40:00-04:00,94.1344,94.1344,94.1344,94.1344,0.0,94.1344,0
2026-05-15 18:41:00-04:00,94.1344,94.1344,94.1344,94.1344,0.0,94.1344,0
2026-05-15 18:42:00-04:00,94.1344,94.97,94.1344,94.97,200.0,94.5522,2
2026-05-15 18:43:00-04:00,94.97,94.97,94.97,94.97,0.0,94.97,0
2026-05-15 18:44:00-04:00,94.97,94.97,94.97,94.97,0.0,94.97,0
2026-05-15 18:45:00-04:00,94.97,94.97,94.97,94.97,0.0,94.97,0
2026-05-15 18:46:00-04:00,94.97,94.97,94.97,94.97,0.0,94.97,0
2026-05-15 18:47:00-04:00,94.97,94.97,94.97,94.97,0.0,94.97,0
2026-05-15 18:48:00-04:00,94.97,94.97,94.97,94.97,0.0,94.97,0
2026-05-15 18:49:00-04:00,94.27,94.27,94.27,94.27,100.0,94.27,1
2026-05-15 18:50:00-04:00,94.27,94.27,94.27,94.27,0.0,94.27,0
2026-05-15 18:51:00-04:00,94.27,94.27,94.27,94.27,0.0,94.27,0
2026-05-15 18:52:00-04:00,94.27,94.27,94.27,94.27,0.0,94.27,0
2026-05-15 18:53:00-04:00,94.27,94.27,94.27,94.27,0.0,94.27,0
2026-05-15 18:54:00-04:00,94.27,94.27,94.27,94.27,0.0,94.27,0
2026-05-15 18:55:00-04:00,94.27,94.27,94.27,94.27,0.0,94.27,0
2026-05-15 18:56:00-04:00,94.27,94.27,94.27,94.27,0.0,94.27,0
2026-05-15 18:57:00-04:00,94.27,94.27,94.27,94.27,0.0,94.27,0
2026-05-15 18:58:00-04:00,94.27,94.27,94.27,94.27,0.0,94.27,0
2026-05-15 18:59:00-04:00,94.27,94.27,94.27,94.27,0.0,94.27,0
2026-05-15 19:00:00-04:00,94.27,94.27,94.27,94.27,0.0,94.27,0
2026-05-15 19:01:00-04:00,94.27,94.27,94.27,94.27,0.0,94.27,0
2026-05-15 19:02:00-04:00,94.27,94.27,94.27,94.27,0.0,94.27,0
2026-05-15 19:03:00-04:00,94.27,94.27,94.27,94.27,0.0,94.27,0
2026-05-15 19:04:00-04:00,94.27,94.27,94.27,94.27,0.0,94.27,0
2026-05-15 19:05:00-04:00,94.27,94.27,94.27,94.27,0.0,94.27,0
2026-05-15 19:06:00-04:00,94.27,94.27,94.27,94.27,0.0,94.27,0
2026-05-15 19:07:00-04:00,94.27,94.27,94.27,94.27,0.0,94.27,0
2026-05-15 19:08:00-04:00,94.27,94.27,94.27,94.27,0.0,94.27,0
2026-05-15 19:09:00-04:00,94.27,94.27,94.27,94.27,0.0,94.27,0
2026-05-15 19:10:00-04:00,94.27,94.27,94.27,94.27,0.0,94.27,0
2026-05-15 19:11:00-04:00,94.27,94.27,94.27,94.27,0.0,94.27,0
2026-05-15 19:12:00-04:00,94.27,94.27,94.27,94.27,0.0,94.27,0
2026-05-15 19:13:00-04:00,94.27,94.27,94.27,94.27,0.0,94.27,0
2026-05-15 19:14:00-04:00,94.27,94.27,94.27,94.27,0.0,94.27,0
2026-05-15 19:15:00-04:00,94.27,94.27,94.27,94.27,0.0,94.27,0
2026-05-15 19:16:00-04:00,94.27,94.27,94.27,94.27,0.0,94.27,0
2026-05-15 19:17:00-04:00,94.27,94.27,94.27,94.27,0.0,94.27,0
2026-05-15 19:18:00-04:00,94.27,94.27,94.27,94.27,0.0,94.27,0
2026-05-15 19:19:00-04:00,94.27,94.27,94.27,94.27,0.0,94.27,0
2026-05-15 19:20:00-04:00,94.27,94.27,94.27,94.27,0.0,94.27,0
2026-05-15 19:21:00-04:00,94.27,94.27,94.27,94.27,0.0,94.27,0
2026-05-15 19:22:00-04:00,94.27,94.27,94.27,94.27,0.0,94.27,0
2026-05-15 19:23:00-04:00,94.27,94.27,94.27,94.27,0.0,94.27,0
2026-05-15 19:24:00-04:00,94.27,94.27,94.27,94.27,0.0,94.27,0
2026-05-15 19:25:00-04:00,94.27,94.27,94.27,94.27,0.0,94.27,0
2026-05-15 19:26:00-04:00,94.27,94.27,94.27,94.27,0.0,94.27,0
