date,open,high,low,close,volume,average,barCount
2026-05-15 14:10:00-04:00,4.195,4.195,4.11,4.1375,711212.0,4.15268,1285
2026-05-15 14:11:00-04:00,4.1398,4.17,4.13,4.14,413070.0,4.15084,856
2026-05-15 14:12:00-04:00,4.135,4.15,4.11,4.11,265610.0,4.13267,580
2026-05-15 14:13:00-04:00,4.1199,4.17,4.11,4.165,344039.0,4.13773,735
2026-05-15 14:14:00-04:00,4.1609,4.2,4.14,4.1932,437692.0,4.16582,853
2026-05-15 14:15:00-04:00,4.195,4.205,4.14,4.145,467026.0,4.17244,992
2026-05-15 14:16:00-04:00,4.145,4.2,4.145,4.195,176683.0,4.16837,301
2026-05-15 14:17:00-04:00,4.1999,4.265,4.19,4.2586,455388.0,4.23336,712
2026-05-15 14:18:00-04:00,4.257,4.27,4.24,4.265,366057.0,4.25786,681
2026-05-15 14:19:00-04:00,4.265,4.32,4.2562,4.31,561940.0,4.29054,944
2026-05-15 14:20:00-04:00,4.31,4.3769,4.29,4.3666,403396.0,4.32893,794
2026-05-15 14:21:00-04:00,4.3699,4.3897,4.35,4.3759,676979.0,4.37192,1271
2026-05-15 14:22:00-04:00,4.375,4.45,4.36,4.425,452775.0,4.40702,769
2026-05-15 14:23:00-04:00,4.425,4.495,4.405,4.48,520633.0,4.45535,939
2026-05-15 14:24:00-04:00,4.48,4.485,4.42,4.435,267835.0,4.44778,439
2026-05-15 14:25:00-04:00,4.435,4.46,4.395,4.435,288666.0,4.43098,549
2026-05-15 14:26:00-04:00,4.435,4.465,4.4,4.42,115430.0,4.43513,250
2026-05-15 14:27:00-04:00,4.4132,4.43,4.36,4.4211,303118.0,4.39412,548
2026-05-15 14:28:00-04:00,4.42,4.47,4.4167,4.455,281201.0,4.44376,519
2026-05-15 14:29:00-04:00,4.455,4.49,4.44,4.475,254279.0,4.46319,453
2026-05-15 14:30:00-04:00,4.475,4.525,4.46,4.52,409282.0,4.5006,709
2026-05-15 14:31:00-04:00,4.525,4.525,4.475,4.495,324474.0,4.496,615
2026-05-15 14:32:00-04:00,4.495,4.53,4.49,4.525,223779.0,4.50918,399
2026-05-15 14:33:00-04:00,4.525,4.55,4.505,4.53,289790.0,4.53194,481
2026-05-15 14:34:00-04:00,4.5222,4.53,4.495,4.5265,136878.0,4.51448,265
2026-05-15 14:35:00-04:00,4.53,4.5399,4.51,4.52,75098.0,4.52503,127
2026-05-15 14:36:00-04:00,4.519,4.54,4.5,4.5126,119585.0,4.51464,222
2026-05-15 14:37:00-04:00,4.51,4.51,4.47,4.4907,115227.0,4.48857,170
2026-05-15 14:38:00-04:00,4.49,4.535,4.4814,4.52,165096.0,4.50393,353
2026-05-15 14:39:00-04:00,4.5101,4.575,4.5101,4.575,194402.0,4.54479,291
2026-05-15 14:40:00-04:00,4.575,4.5881,4.54,4.56,332968.0,4.57116,623
2026-05-15 14:41:00-04:00,4.5595,4.61,4.55,4.6,288340.0,4.5833,428
2026-05-15 14:42:00-04:00,4.6066,4.6364,4.585,4.625,204888.0,4.61423,359
2026-05-15 14:43:00-04:00,4.63,4.6399,4.61,4.6399,102128.0,4.62891,231
2026-05-15 14:44:00-04:00,4.64,4.64,4.6,4.6311,435537.0,4.62098,771
2026-05-15 14:45:00-04:00,4.635,4.64,4.59,4.605,135104.0,4.62488,235
2026-05-15 14:46:00-04:00,4.602,4.62,4.565,4.5888,202960.0,4.58743,307
2026-05-15 14:47:00-04:00,4.5801,4.66,4.57,4.66,171374.0,4.61171,330
2026-05-15 14:48:00-04:00,4.665,4.67,4.65,4.655,162549.0,4.65936,293
2026-05-15 14:49:00-04:00,4.655,4.7,4.6525,4.6899,296566.0,4.68188,562
2026-05-15 14:50:00-04:00,4.6892,4.71,4.67,4.68,163217.0,4.68816,320
2026-05-15 14:51:00-04:00,4.675,4.685,4.66,4.6788,66898.0,4.6732,141
2026-05-15 14:52:00-04:00,4.68,4.72,4.68,4.717,93099.0,4.70585,175
2026-05-15 14:53:00-04:00,4.715,4.72,4.7,4.71,140914.0,4.71312,167
2026-05-15 14:54:00-04:00,4.7174,4.72,4.69,4.715,50123.0,4.70659,128
2026-05-15 14:55:00-04:00,4.71,4.725,4.685,4.695,149514.0,4.70826,265
2026-05-15 14:56:00-04:00,4.695,4.7,4.65,4.675,96086.0,4.67888,194
2026-05-15 14:57:00-04:00,4.675,4.685,4.65,4.655,251275.0,4.67009,414
2026-05-15 14:58:00-04:00,4.6593,4.675,4.65,4.6514,64920.0,4.66072,119
2026-05-15 14:59:00-04:00,4.655,4.675,4.62,4.655,227990.0,4.65567,433
2026-05-15 15:00:00-04:00,4.66,4.6785,4.645,4.66,67784.0,4.65966,150
2026-05-15 15:01:00-04:00,4.6597,4.675,4.63,4.635,74649.0,4.65024,173
2026-05-15 15:02:00-04:00,4.635,4.64,4.625,4.635,82405.0,4.63232,143
2026-05-15 15:03:00-04:00,4.635,4.64,4.63,4.6369,55643.0,4.63762,41
2026-05-15 15:04:00-04:00,4.64,4.64,4.62,4.625,41749.0,4.62936,64
2026-05-15 15:05:00-04:00,4.6299,4.63,4.605,4.61,46558.0,4.61713,79
2026-05-15 15:06:00-04:00,4.605,4.61,4.55,4.565,188718.0,4.57539,256
2026-05-15 15:07:00-04:00,4.5686,4.57,4.555,4.565,59041.0,4.56333,109
2026-05-15 15:08:00-04:00,4.565,4.575,4.55,4.555,93245.0,4.56671,183
2026-05-15 15:09:00-04:00,4.555,4.56,4.52,4.5288,115346.0,4.53341,142
2026-05-15 15:10:00-04:00,4.525,4.535,4.51,4.525,57901.0,4.52364,114
2026-05-15 15:11:00-04:00,4.525,4.56,4.52,4.545,280038.0,4.54786,350
2026-05-15 15:12:00-04:00,4.5493,4.555,4.53,4.545,38330.0,4.5435,88
2026-05-15 15:13:00-04:00,4.545,4.575,4.54,4.57,96682.0,4.55613,208
2026-05-15 15:14:00-04:00,4.575,4.58,4.55,4.56,172955.0,4.5643,293
2026-05-15 15:15:00-04:00,4.565,4.579,4.56,4.565,44732.0,4.56669,96
2026-05-15 15:16:00-04:00,4.565,4.6,4.56,4.5889,120645.0,4.57999,179
2026-05-15 15:17:00-04:00,4.585,4.5887,4.57,4.5768,45543.0,4.58015,104
2026-05-15 15:18:00-04:00,4.579,4.59,4.57,4.5875,53235.0,4.57963,107
2026-05-15 15:19:00-04:00,4.59,4.595,4.56,4.585,72201.0,4.57761,192
2026-05-15 15:20:00-04:00,4.585,4.59,4.545,4.545,91232.0,4.56859,152
2026-05-15 15:21:00-04:00,4.55,4.55,4.525,4.53,103601.0,4.53518,214
2026-05-15 15:22:00-04:00,4.535,4.55,4.535,4.54,21992.0,4.54108,75
2026-05-15 15:23:00-04:00,4.5476,4.55,4.53,4.535,40358.0,4.53973,110
2026-05-15 15:24:00-04:00,4.535,4.5383,4.51,4.5101,109021.0,4.52092,76
2026-05-15 15:25:00-04:00,4.52,4.5274,4.51,4.525,67341.0,4.5187,109
2026-05-15 15:26:00-04:00,4.525,4.53,4.51,4.525,26185.0,4.52021,74
2026-05-15 15:27:00-04:00,4.525,4.5299,4.5164,4.5164,6110.0,4.52376,19
2026-05-15 15:28:00-04:00,4.515,4.535,4.5,4.52,185124.0,4.51954,289
2026-05-15 15:29:00-04:00,4.5211,4.5265,4.51,4.5151,97283.0,4.51443,133
2026-05-15 15:30:00-04:00,4.5151,4.54,4.5151,4.535,30305.0,4.53343,68
2026-05-15 15:31:00-04:00,4.5324,4.5399,4.5125,4.5125,47764.0,4.52562,86
2026-05-15 15:32:00-04:00,4.51,4.56,4.505,4.54,208899.0,4.53797,376
2026-05-15 15:33:00-04:00,4.545,4.555,4.5301,4.5301,147017.0,4.54606,305
2026-05-15 15:34:00-04:00,4.53,4.545,4.52,4.54,65885.0,4.52981,102
2026-05-15 15:35:00-04:00,4.5493,4.5575,4.53,4.555,64493.0,4.54371,146
2026-05-15 15:36:00-04:00,4.555,4.555,4.54,4.55,42806.0,4.54772,63
2026-05-15 15:37:00-04:00,4.5499,4.56,4.5499,4.56,44691.0,4.55437,81
2026-05-15 15:38:00-04:00,4.56,4.575,4.555,4.575,155964.0,4.56405,300
2026-05-15 15:39:00-04:00,4.5789,4.58,4.57,4.58,46259.0,4.5783,50
2026-05-15 15:40:00-04:00,4.58,4.59,4.58,4.585,64936.0,4.58419,91
2026-05-15 15:41:00-04:00,4.59,4.595,4.57,4.575,74837.0,4.58787,146
2026-05-15 15:42:00-04:00,4.575,4.58,4.55,4.55,89998.0,4.56533,135
2026-05-15 15:43:00-04:00,4.55,4.555,4.525,4.555,231052.0,4.54051,319
2026-05-15 15:44:00-04:00,4.555,4.555,4.535,4.545,69593.0,4.54235,126
2026-05-15 15:45:00-04:00,4.54,4.5499,4.52,4.525,60139.0,4.53137,95
2026-05-15 15:46:00-04:00,4.525,4.525,4.48,4.4888,184177.0,4.49239,297
2026-05-15 15:47:00-04:00,4.48,4.49,4.48,4.4862,52859.0,4.4881,102
2026-05-15 15:48:00-04:00,4.48,4.485,4.45,4.4725,167908.0,4.46682,174
2026-05-15 15:49:00-04:00,4.475,4.48,4.45,4.455,55885.0,4.46136,96
2026-05-15 15:50:00-04:00,4.46,4.48,4.455,4.4699,113630.0,4.46743,240
2026-05-15 15:51:00-04:00,4.465,4.47,4.45,4.45,87170.0,4.46062,157
2026-05-15 15:52:00-04:00,4.455,4.46,4.435,4.44,154695.0,4.44642,321
2026-05-15 15:53:00-04:00,4.4499,4.45,4.43,4.435,103543.0,4.4356,188
2026-05-15 15:54:00-04:00,4.43,4.435,4.41,4.418,269016.0,4.42172,424
2026-05-15 15:55:00-04:00,4.415,4.43,4.415,4.425,77860.0,4.42254,175
2026-05-15 15:56:00-04:00,4.43,4.4365,4.41,4.435,194105.0,4.42145,378
2026-05-15 15:57:00-04:00,4.435,4.46,4.43,4.455,53313.0,4.44488,167
2026-05-15 15:58:00-04:00,4.45,4.46,4.45,4.455,158493.0,4.45556,359
2026-05-15 15:59:00-04:00,4.46,4.465,4.43,4.435,484302.0,4.44703,747
2026-05-15 16:00:00-04:00,4.43,4.52,4.43,4.52,357679.0,4.44998,7
2026-05-15 16:01:00-04:00,4.49,4.52,4.48,4.52,2265.0,4.49933,7
2026-05-15 16:02:00-04:00,4.51,4.65,4.49,4.49,6712.0,4.58658,7
2026-05-15 16:03:00-04:00,4.49,4.53,4.45,4.45,1723.0,4.48118,6
2026-05-15 16:04:00-04:00,4.4,4.49,4.4,4.4895,11098.0,4.48271,3
2026-05-15 16:05:00-04:00,4.48,4.4899,4.48,4.4897,1893.0,4.48634,4
2026-05-15 16:06:00-04:00,4.473,4.4779,4.473,4.4779,1100.0,4.47345,2
2026-05-15 16:07:00-04:00,4.4878,4.49,4.4878,4.49,700.0,4.48843,3
2026-05-15 16:08:00-04:00,4.49,4.49,4.49,4.49,100.0,4.49,1
2026-05-15 16:09:00-04:00,4.45,4.45,4.45,4.45,1100.0,4.45,2
2026-05-15 16:10:00-04:00,4.4501,4.46,4.44,4.44,9300.0,4.44871,4
2026-05-15 16:11:00-04:00,4.44,4.44,4.44,4.44,0.0,4.44,0
2026-05-15 16:12:00-04:00,4.42,4.42,4.42,4.42,1050.0,4.42,1
2026-05-15 16:13:00-04:00,4.41,4.46,4.41,4.46,596.0,4.44926,2
2026-05-15 16:14:00-04:00,4.47,4.47,4.445,4.47,2260.0,4.46253,4
2026-05-15 16:15:00-04:00,4.4648,4.4648,4.4648,4.4648,500.0,4.4648,1
2026-05-15 16:16:00-04:00,4.47,4.47,4.47,4.47,9803.0,4.47,2
2026-05-15 16:17:00-04:00,4.51,4.52,4.51,4.51,5400.0,4.5163,3
2026-05-15 16:18:00-04:00,4.45,4.48,4.45,4.48,1454.0,4.46143,8
2026-05-15 16:19:00-04:00,4.475,4.475,4.475,4.475,200.0,4.475,1
2026-05-15 16:20:00-04:00,4.5,4.5,4.5,4.5,100.0,4.5,1
2026-05-15 16:21:00-04:00,4.5,4.5,4.5,4.5,0.0,4.5,0
2026-05-15 16:22:00-04:00,4.4988,4.4988,4.4506,4.4506,300.0,4.48273,2
2026-05-15 16:23:00-04:00,4.4565,4.4565,4.4565,4.4565,100.0,4.4565,1
2026-05-15 16:24:00-04:00,4.4565,4.4565,4.4565,4.4565,0.0,4.4565,0
2026-05-15 16:25:00-04:00,4.4972,4.4972,4.4972,4.4972,350.0,4.4972,1
2026-05-15 16:26:00-04:00,4.4972,4.4972,4.4972,4.4972,0.0,4.4972,0
2026-05-15 16:27:00-04:00,4.5,4.5,4.5,4.5,125.0,4.5,1
2026-05-15 16:28:00-04:00,4.4904,4.4904,4.4904,4.4904,100.0,4.4904,1
2026-05-15 16:29:00-04:00,4.4866,4.4866,4.4866,4.4866,1000.0,4.4866,1
2026-05-15 16:30:00-04:00,4.47,4.49,4.47,4.49,2850.0,4.48018,5
2026-05-15 16:31:00-04:00,4.49,4.49,4.49,4.49,0.0,4.49,0
2026-05-15 16:32:00-04:00,4.49,4.5,4.49,4.5,1900.0,4.49706,6
2026-05-15 16:33:00-04:00,4.5,4.5831,4.5,4.5831,11696.0,4.50886,9
2026-05-15 16:34:00-04:00,4.59,4.59,4.52,4.52,800.0,4.55125,4
2026-05-15 16:35:00-04:00,4.55,4.57,4.55,4.57,7611.0,4.55154,7
2026-05-15 16:36:00-04:00,4.58,4.58,4.58,4.58,1897.0,4.58,1
2026-05-15 16:37:00-04:00,4.57,4.6,4.57,4.6,40302.0,4.59747,22
2026-05-15 16:38:00-04:00,4.61,4.61,4.61,4.61,500.0,4.61,1
2026-05-15 16:39:00-04:00,4.63,4.6699,4.63,4.6699,1833.0,4.64926,8
2026-05-15 16:40:00-04:00,4.62,4.62,4.62,4.62,1000.0,4.62,1
2026-05-15 16:41:00-04:00,4.65,4.65,4.65,4.65,250.0,4.65,1
2026-05-15 16:42:00-04:00,4.65,4.65,4.65,4.65,0.0,4.65,0
2026-05-15 16:43:00-04:00,4.66,4.66,4.66,4.66,196.0,4.66,1
2026-05-15 16:44:00-04:00,4.6499,4.6499,4.6499,4.6499,250.0,4.6499,1
2026-05-15 16:45:00-04:00,4.6499,4.6499,4.6499,4.6499,0.0,4.6499,0
2026-05-15 16:46:00-04:00,4.63,4.63,4.55,4.55,48793.0,4.60183,7
2026-05-15 16:47:00-04:00,4.54,4.54,4.5325,4.5325,3399.0,4.53934,32
2026-05-15 16:48:00-04:00,4.59,4.59,4.53,4.55,600.0,4.55333,6
2026-05-15 16:49:00-04:00,4.58,4.58,4.51,4.5754,950.0,4.54673,5
2026-05-15 16:50:00-04:00,4.5112,4.56,4.5112,4.56,600.0,4.55187,2
2026-05-15 16:51:00-04:00,4.5191,4.5755,4.5191,4.5755,1825.0,4.53223,3
2026-05-15 16:52:00-04:00,4.55,4.55,4.55,4.55,1295.0,4.55,2
2026-05-15 16:53:00-04:00,4.5756,4.5756,4.5756,4.5756,220.0,4.5756,1
2026-05-15 16:54:00-04:00,4.5791,4.5791,4.5709,4.5709,1109.0,4.57829,2
2026-05-15 16:55:00-04:00,4.5709,4.5709,4.5709,4.5709,0.0,4.5709,0
2026-05-15 16:56:00-04:00,4.5709,4.5709,4.5709,4.5709,0.0,4.5709,0
2026-05-15 16:57:00-04:00,4.5709,4.5709,4.5709,4.5709,0.0,4.5709,0
2026-05-15 16:58:00-04:00,4.56,4.56,4.5191,4.5191,5213.0,4.52077,2
2026-05-15 16:59:00-04:00,4.5105,4.5105,4.5105,4.5105,5000.0,4.5105,1
2026-05-15 17:00:00-04:00,4.5105,4.5105,4.5105,4.5105,0.0,4.5105,0
2026-05-15 17:01:00-04:00,4.5295,4.54,4.5295,4.54,300.0,4.5358,3
2026-05-15 17:02:00-04:00,4.54,4.54,4.51,4.51,200.0,4.525,2
2026-05-15 17:03:00-04:00,4.54,4.54,4.5391,4.5391,400.0,4.53978,3
2026-05-15 17:04:00-04:00,4.52,4.52,4.52,4.52,573.0,4.52,5
2026-05-15 17:05:00-04:00,4.54,4.54,4.54,4.54,1000.0,4.54,1
2026-05-15 17:06:00-04:00,4.54,4.54,4.54,4.54,0.0,4.54,0
2026-05-15 17:07:00-04:00,4.525,4.525,4.52,4.52,3000.0,4.52167,2
2026-05-15 17:08:00-04:00,4.52,4.52,4.52,4.52,0.0,4.52,0
2026-05-15 17:09:00-04:00,4.52,4.52,4.52,4.52,1300.0,4.52,3
2026-05-15 17:10:00-04:00,4.52,4.52,4.52,4.52,0.0,4.52,0
2026-05-15 17:11:00-04:00,4.52,4.52,4.52,4.52,0.0,4.52,0
2026-05-15 17:12:00-04:00,4.52,4.52,4.5187,4.5187,2100.0,4.51994,2
2026-05-15 17:13:00-04:00,4.52,4.52,4.5165,4.52,824.0,4.51873,3
2026-05-15 17:14:00-04:00,4.52,4.52,4.52,4.52,1100.0,4.52,4
2026-05-15 17:15:00-04:00,4.51,4.51,4.51,4.51,2000.0,4.51,1
2026-05-15 17:16:00-04:00,4.51,4.51,4.51,4.51,100.0,4.51,1
2026-05-15 17:17:00-04:00,4.5099,4.5174,4.5099,4.514,9000.0,4.51098,9
2026-05-15 17:18:00-04:00,4.514,4.514,4.514,4.514,0.0,4.514,0
2026-05-15 17:19:00-04:00,4.514,4.514,4.514,4.514,0.0,4.514,0
2026-05-15 17:20:00-04:00,4.514,4.514,4.514,4.514,0.0,4.514,0
2026-05-15 17:21:00-04:00,4.5207,4.5207,4.5207,4.5207,107.0,4.5207,1
2026-05-15 17:22:00-04:00,4.5207,4.5207,4.5207,4.5207,0.0,4.5207,0
2026-05-15 17:23:00-04:00,4.5207,4.5207,4.5207,4.5207,0.0,4.5207,0
2026-05-15 17:24:00-04:00,4.5207,4.5207,4.5207,4.5207,0.0,4.5207,0
2026-05-15 17:25:00-04:00,4.5207,4.5207,4.5207,4.5207,0.0,4.5207,0
2026-05-15 17:26:00-04:00,4.5207,4.5207,4.5207,4.5207,0.0,4.5207,0
2026-05-15 17:27:00-04:00,4.53,4.54,4.53,4.54,394.0,4.53492,3
2026-05-15 17:28:00-04:00,4.54,4.54,4.54,4.54,0.0,4.54,0
2026-05-15 17:29:00-04:00,4.5795,4.5795,4.5795,4.5795,250.0,4.5795,1
2026-05-15 17:30:00-04:00,4.5734,4.5734,4.5734,4.5734,100.0,4.5734,1
2026-05-15 17:31:00-04:00,4.56,4.56,4.56,4.56,100.0,4.56,1
2026-05-15 17:32:00-04:00,4.57,4.6,4.57,4.6,2058.0,4.59041,4
2026-05-15 17:33:00-04:00,4.6,4.6,4.6,4.6,0.0,4.6,0
2026-05-15 17:34:00-04:00,4.613,4.613,4.6,4.6,545.0,4.61033,2
2026-05-15 17:35:00-04:00,4.62,4.62,4.61,4.61,10334.0,4.61032,2
2026-05-15 17:36:00-04:00,4.61,4.61,4.61,4.61,0.0,4.61,0
2026-05-15 17:37:00-04:00,4.6,4.6,4.6,4.6,4600.0,4.6,8
2026-05-15 17:38:00-04:00,4.6,4.6,4.6,4.6,0.0,4.6,0
2026-05-15 17:39:00-04:00,4.6,4.6,4.6,4.6,0.0,4.6,0
2026-05-15 17:40:00-04:00,4.6097,4.6097,4.6097,4.6097,200.0,4.6097,1
2026-05-15 17:41:00-04:00,4.61,4.61,4.61,4.61,300.0,4.61,1
2026-05-15 17:42:00-04:00,4.615,4.62,4.61,4.61,1410.0,4.61745,6
2026-05-15 17:43:00-04:00,4.62,4.62,4.6101,4.6101,309.0,4.6133,2
2026-05-15 17:44:00-04:00,4.62,4.62,4.62,4.62,600.0,4.62,2
2026-05-15 17:45:00-04:00,4.6101,4.6101,4.61,4.61,334.0,4.61003,3
2026-05-15 17:46:00-04:00,4.61,4.61,4.61,4.61,0.0,4.61,0
2026-05-15 17:47:00-04:00,4.6,4.6,4.6,4.6,451.0,4.6,1
2026-05-15 17:48:00-04:00,4.6098,4.6098,4.6098,4.6098,500.0,4.6098,1
2026-05-15 17:49:00-04:00,4.61,4.61,4.61,4.61,800.0,4.61,1
2026-05-15 17:50:00-04:00,4.6,4.6,4.6,4.6,600.0,4.6,1
2026-05-15 17:51:00-04:00,4.6,4.6,4.6,4.6,0.0,4.6,0
2026-05-15 17:52:00-04:00,4.62,4.62,4.62,4.62,1000.0,4.62,1
2026-05-15 17:53:00-04:00,4.62,4.62,4.62,4.62,0.0,4.62,0
2026-05-15 17:54:00-04:00,4.6174,4.6174,4.6174,4.6174,1250.0,4.6174,1
2026-05-15 17:55:00-04:00,4.6174,4.6174,4.6174,4.6174,0.0,4.6174,0
2026-05-15 17:56:00-04:00,4.6174,4.6174,4.6174,4.6174,0.0,4.6174,0
2026-05-15 17:57:00-04:00,4.6087,4.6087,4.6087,4.6087,2000.0,4.6087,1
2026-05-15 17:58:00-04:00,4.6087,4.6087,4.6087,4.6087,0.0,4.6087,0
2026-05-15 17:59:00-04:00,4.6,4.6,4.6,4.6,3122.0,4.6,6
2026-05-15 18:00:00-04:00,4.61,4.61,4.6,4.6034,1831.0,4.60181,4
2026-05-15 18:01:00-04:00,4.61,4.61,4.61,4.61,200.0,4.61,2
2026-05-15 18:02:00-04:00,4.62,4.62,4.62,4.62,6000.0,4.62,5
2026-05-15 18:03:00-04:00,4.62,4.62,4.61,4.61,3900.0,4.61351,13
2026-05-15 18:04:00-04:00,4.61,4.61,4.61,4.61,0.0,4.61,0
2026-05-15 18:05:00-04:00,4.61,4.61,4.61,4.61,500.0,4.61,1
2026-05-15 18:06:00-04:00,4.61,4.61,4.61,4.61,0.0,4.61,0
2026-05-15 18:07:00-04:00,4.61,4.61,4.47,4.47,44151.0,4.5969,18
2026-05-15 18:08:00-04:00,4.5335,4.5335,4.5335,4.5335,300.0,4.5335,1
2026-05-15 18:09:00-04:00,4.49,4.49,4.45,4.45,3575.0,4.45307,8
2026-05-15 18:10:00-04:00,4.43,4.43,4.43,4.43,3000.0,4.43,1
2026-05-15 18:11:00-04:00,4.4318,4.4318,4.4318,4.4318,220.0,4.4318,1
2026-05-15 18:12:00-04:00,4.4822,4.4822,4.4822,4.4822,1000.0,4.4822,1
2026-05-15 18:13:00-04:00,4.4822,4.4822,4.4822,4.4822,0.0,4.4822,0
2026-05-15 18:14:00-04:00,4.4822,4.4822,4.4822,4.4822,0.0,4.4822,0
2026-05-15 18:15:00-04:00,4.4822,4.4822,4.4822,4.4822,1000.0,4.4822,1
2026-05-15 18:16:00-04:00,4.48,4.5,4.48,4.5,1350.0,4.49481,3
2026-05-15 18:17:00-04:00,4.5,4.5,4.5,4.5,0.0,4.5,0
2026-05-15 18:18:00-04:00,4.5,4.5,4.5,4.5,0.0,4.5,0
2026-05-15 18:19:00-04:00,4.5,4.5,4.5,4.5,0.0,4.5,0
2026-05-15 18:20:00-04:00,4.5,4.5,4.5,4.5,0.0,4.5,0
2026-05-15 18:21:00-04:00,4.55,4.55,4.55,4.55,1300.0,4.55,1
2026-05-15 18:22:00-04:00,4.526,4.54,4.526,4.54,200.0,4.533,2
2026-05-15 18:23:00-04:00,4.5304,4.6,4.5304,4.6,200.0,4.5652,2
2026-05-15 18:24:00-04:00,4.5235,4.5235,4.5235,4.5235,1000.0,4.5235,2
2026-05-15 18:25:00-04:00,4.5273,4.5273,4.5273,4.5273,100.0,4.5273,1
2026-05-15 18:26:00-04:00,4.5273,4.5273,4.5273,4.5273,0.0,4.5273,0
2026-05-15 18:27:00-04:00,4.5273,4.5273,4.5273,4.5273,0.0,4.5273,0
2026-05-15 18:28:00-04:00,4.5273,4.5273,4.5273,4.5273,0.0,4.5273,0
2026-05-15 18:29:00-04:00,4.5273,4.5273,4.5273,4.5273,0.0,4.5273,0
2026-05-15 18:30:00-04:00,4.5273,4.5273,4.5273,4.5273,0.0,4.5273,0
2026-05-15 18:31:00-04:00,4.5273,4.5273,4.5273,4.5273,0.0,4.5273,0
2026-05-15 18:32:00-04:00,4.5273,4.5273,4.5273,4.5273,0.0,4.5273,0
2026-05-15 18:33:00-04:00,4.52,4.52,4.52,4.52,100.0,4.52,1
2026-05-15 18:34:00-04:00,4.53,4.53,4.53,4.53,100.0,4.53,1
2026-05-15 18:35:00-04:00,4.58,4.58,4.58,4.58,100.0,4.58,1
2026-05-15 18:36:00-04:00,4.58,4.58,4.58,4.58,0.0,4.58,0
2026-05-15 18:37:00-04:00,4.58,4.58,4.58,4.58,0.0,4.58,0
2026-05-15 18:38:00-04:00,4.58,4.58,4.58,4.58,0.0,4.58,0
2026-05-15 18:39:00-04:00,4.58,4.58,4.58,4.58,0.0,4.58,0
2026-05-15 18:40:00-04:00,4.58,4.58,4.58,4.58,0.0,4.58,0
2026-05-15 18:41:00-04:00,4.58,4.58,4.58,4.58,0.0,4.58,0
2026-05-15 18:42:00-04:00,4.58,4.58,4.58,4.58,0.0,4.58,0
2026-05-15 18:43:00-04:00,4.5479,4.5479,4.5479,4.5479,100.0,4.5479,1
2026-05-15 18:44:00-04:00,4.5395,4.5395,4.5395,4.5395,500.0,4.5395,1
2026-05-15 18:45:00-04:00,4.53,4.53,4.53,4.53,1000.0,4.53,2
2026-05-15 18:46:00-04:00,4.52,4.55,4.52,4.55,1700.0,4.52353,2
2026-05-15 18:47:00-04:00,4.55,4.55,4.55,4.55,200.0,4.55,1
2026-05-15 18:48:00-04:00,4.55,4.55,4.55,4.55,0.0,4.55,0
2026-05-15 18:49:00-04:00,4.55,4.55,4.55,4.55,0.0,4.55,0
2026-05-15 18:50:00-04:00,4.55,4.55,4.55,4.55,0.0,4.55,0
2026-05-15 18:51:00-04:00,4.55,4.55,4.55,4.55,0.0,4.55,0
2026-05-15 18:52:00-04:00,4.55,4.55,4.55,4.55,0.0,4.55,0
2026-05-15 18:53:00-04:00,4.55,4.55,4.55,4.55,0.0,4.55,0
2026-05-15 18:54:00-04:00,4.55,4.55,4.55,4.55,0.0,4.55,0
2026-05-15 18:55:00-04:00,4.55,4.55,4.55,4.55,0.0,4.55,0
2026-05-15 18:56:00-04:00,4.55,4.55,4.55,4.55,0.0,4.55,0
2026-05-15 18:57:00-04:00,4.55,4.55,4.55,4.55,0.0,4.55,0
2026-05-15 18:58:00-04:00,4.55,4.55,4.55,4.55,0.0,4.55,0
2026-05-15 18:59:00-04:00,4.55,4.55,4.55,4.55,0.0,4.55,0
2026-05-15 19:00:00-04:00,4.51,4.51,4.51,4.51,350.0,4.51,1
2026-05-15 19:01:00-04:00,4.5388,4.5388,4.5388,4.5388,500.0,4.5388,1
2026-05-15 19:02:00-04:00,4.5388,4.5388,4.5388,4.5388,0.0,4.5388,0
2026-05-15 19:03:00-04:00,4.5388,4.5388,4.5388,4.5388,0.0,4.5388,0
2026-05-15 19:04:00-04:00,4.5388,4.5388,4.5388,4.5388,0.0,4.5388,0
2026-05-15 19:05:00-04:00,4.5388,4.5388,4.5388,4.5388,0.0,4.5388,0
2026-05-15 19:06:00-04:00,4.5388,4.5388,4.5388,4.5388,0.0,4.5388,0
2026-05-15 19:07:00-04:00,4.5388,4.5388,4.5388,4.5388,0.0,4.5388,0
2026-05-15 19:08:00-04:00,4.5388,4.5388,4.5388,4.5388,0.0,4.5388,0
2026-05-15 19:09:00-04:00,4.5388,4.5388,4.5388,4.5388,0.0,4.5388,0
2026-05-15 19:10:00-04:00,4.5388,4.5388,4.5388,4.5388,0.0,4.5388,0
2026-05-15 19:11:00-04:00,4.5201,4.5201,4.5201,4.5201,366.0,4.5201,1
2026-05-15 19:12:00-04:00,4.5303,4.54,4.5303,4.54,323.0,4.5333,2
2026-05-15 19:13:00-04:00,4.54,4.54,4.54,4.54,0.0,4.54,0
2026-05-15 19:14:00-04:00,4.54,4.54,4.54,4.54,0.0,4.54,0
2026-05-15 19:15:00-04:00,4.54,4.54,4.54,4.54,0.0,4.54,0
2026-05-15 19:16:00-04:00,4.54,4.54,4.54,4.54,0.0,4.54,0
