date,open,high,low,close,volume,average,barCount
2026-05-15 13:38:00-04:00,4.055,4.07,4.05,4.065,40444.0,4.06105,64
2026-05-15 13:39:00-04:00,4.0699,4.08,4.06,4.065,26458.0,4.06883,35
2026-05-15 13:40:00-04:00,4.07,4.07,4.055,4.06,21983.0,4.06316,54
2026-05-15 13:41:00-04:00,4.06,4.06,4.05,4.05,20304.0,4.05327,46
2026-05-15 13:42:00-04:00,4.058,4.06,4.0301,4.035,19107.0,4.0493,57
2026-05-15 13:43:00-04:00,4.0301,4.055,4.03,4.055,11054.0,4.04336,38
2026-05-15 13:44:00-04:00,4.0511,4.0511,4.025,4.03,65325.0,4.0352,155
2026-05-15 13:45:00-04:00,4.0299,4.06,4.029,4.06,80209.0,4.04905,63
2026-05-15 13:46:00-04:00,4.05,4.055,4.04,4.045,33413.0,4.0469,26
2026-05-15 13:47:00-04:00,4.045,4.1,4.045,4.0986,329216.0,4.07156,121
2026-05-15 13:48:00-04:00,4.0999,4.1,4.08,4.0899,37914.0,4.0877,73
2026-05-15 13:49:00-04:00,4.0813,4.09,4.05,4.055,21568.0,4.06776,51
2026-05-15 13:50:00-04:00,4.0564,4.06,4.0501,4.055,12135.0,4.05645,28
2026-05-15 13:51:00-04:00,4.06,4.07,4.06,4.06,11100.0,4.0622,22
2026-05-15 13:52:00-04:00,4.05,4.07,4.045,4.065,23873.0,4.0571,43
2026-05-15 13:53:00-04:00,4.0699,4.11,4.065,4.105,56567.0,4.09326,92
2026-05-15 13:54:00-04:00,4.1021,4.11,4.095,4.095,38033.0,4.10305,37
2026-05-15 13:55:00-04:00,4.095,4.14,4.0901,4.135,281847.0,4.12384,262
2026-05-15 13:56:00-04:00,4.135,4.15,4.13,4.145,160387.0,4.13742,136
2026-05-15 13:57:00-04:00,4.145,4.15,4.1136,4.13,86258.0,4.13364,109
2026-05-15 13:58:00-04:00,4.125,4.14,4.11,4.1301,69271.0,4.12707,124
2026-05-15 13:59:00-04:00,4.1336,4.135,4.11,4.1304,32685.0,4.12573,62
2026-05-15 14:00:00-04:00,4.13,4.14,4.13,4.135,16223.0,4.13743,42
2026-05-15 14:01:00-04:00,4.13,4.145,4.13,4.135,32431.0,4.13641,84
2026-05-15 14:02:00-04:00,4.1366,4.1398,4.1144,4.12,35824.0,4.12423,70
2026-05-15 14:03:00-04:00,4.1299,4.1299,4.11,4.12,45155.0,4.11903,54
2026-05-15 14:04:00-04:00,4.125,4.1399,4.115,4.13,32470.0,4.12441,48
2026-05-15 14:05:00-04:00,4.14,4.17,4.14,4.1691,278217.0,4.15231,243
2026-05-15 14:06:00-04:00,4.1699,4.17,4.16,4.165,57501.0,4.16489,55
2026-05-15 14:07:00-04:00,4.165,4.165,4.14,4.14,87461.0,4.14667,94
2026-05-15 14:08:00-04:00,4.1401,4.152,4.14,4.14,35725.0,4.14506,48
2026-05-15 14:09:00-04:00,4.145,4.15,4.14,4.14,52923.0,4.14394,56
2026-05-15 14:10:00-04:00,4.15,4.15,4.14,4.1401,30695.0,4.14386,33
2026-05-15 14:11:00-04:00,4.14,4.14,4.11,4.115,154218.0,4.13156,163
2026-05-15 14:12:00-04:00,4.1101,4.1499,4.11,4.1499,61984.0,4.13223,110
2026-05-15 14:13:00-04:00,4.1499,4.2,4.1499,4.2,266022.0,4.181,257
2026-05-15 14:14:00-04:00,4.1993,4.2,4.17,4.175,135479.0,4.18544,157
2026-05-15 14:15:00-04:00,4.175,4.185,4.16,4.165,33373.0,4.16975,79
2026-05-15 14:16:00-04:00,4.1699,4.17,4.15,4.15,86081.0,4.15799,86
2026-05-15 14:17:00-04:00,4.155,4.16,4.15,4.1511,32182.0,4.15513,38
2026-05-15 14:18:00-04:00,4.155,4.1594,4.122,4.13,59783.0,4.13703,95
2026-05-15 14:19:00-04:00,4.13,4.13,4.12,4.1299,43137.0,4.12077,37
2026-05-15 14:20:00-04:00,4.12,4.125,4.08,4.085,101934.0,4.09824,116
2026-05-15 14:21:00-04:00,4.085,4.1,4.085,4.095,17953.0,4.09275,57
2026-05-15 14:22:00-04:00,4.095,4.105,4.09,4.095,51765.0,4.09742,142
2026-05-15 14:23:00-04:00,4.1,4.1,4.09,4.1,23669.0,4.09763,42
2026-05-15 14:24:00-04:00,4.1,4.1,4.09,4.0999,34574.0,4.09284,52
2026-05-15 14:25:00-04:00,4.09,4.1,4.07,4.07,25381.0,4.08412,48
2026-05-15 14:26:00-04:00,4.0701,4.08,4.06,4.0632,31271.0,4.0686,58
2026-05-15 14:27:00-04:00,4.065,4.09,4.06,4.085,80223.0,4.07644,77
2026-05-15 14:28:00-04:00,4.085,4.12,4.0801,4.105,138536.0,4.10135,123
2026-05-15 14:29:00-04:00,4.105,4.1099,4.09,4.095,7748.0,4.0986,31
2026-05-15 14:30:00-04:00,4.095,4.1099,4.0901,4.095,29097.0,4.10022,45
2026-05-15 14:31:00-04:00,4.0901,4.0901,4.055,4.0651,35332.0,4.06516,58
2026-05-15 14:32:00-04:00,4.0601,4.1,4.0601,4.0902,13647.0,4.07566,33
2026-05-15 14:33:00-04:00,4.095,4.1,4.08,4.095,38029.0,4.0935,74
2026-05-15 14:34:00-04:00,4.0999,4.1,4.0903,4.0929,21643.0,4.09744,10
2026-05-15 14:35:00-04:00,4.09,4.1051,4.09,4.101,38449.0,4.09404,53
2026-05-15 14:36:00-04:00,4.1043,4.12,4.1,4.11,58759.0,4.10932,38
2026-05-15 14:37:00-04:00,4.11,4.115,4.0901,4.0901,35080.0,4.10546,46
2026-05-15 14:38:00-04:00,4.09,4.105,4.09,4.105,14532.0,4.09365,21
2026-05-15 14:39:00-04:00,4.105,4.13,4.105,4.1293,49533.0,4.12309,105
2026-05-15 14:40:00-04:00,4.1289,4.13,4.09,4.09,78271.0,4.11681,158
2026-05-15 14:41:00-04:00,4.09,4.0951,4.0601,4.0801,70986.0,4.07951,135
2026-05-15 14:42:00-04:00,4.075,4.08,4.0632,4.07,19727.0,4.06935,38
2026-05-15 14:43:00-04:00,4.0749,4.08,4.06,4.065,11728.0,4.06719,29
2026-05-15 14:44:00-04:00,4.0651,4.075,4.06,4.0704,24929.0,4.07001,18
2026-05-15 14:45:00-04:00,4.0794,4.08,4.06,4.07,64926.0,4.06895,100
2026-05-15 14:46:00-04:00,4.0601,4.07,4.06,4.065,20035.0,4.06282,29
2026-05-15 14:47:00-04:00,4.065,4.07,4.045,4.065,83921.0,4.05364,88
2026-05-15 14:48:00-04:00,4.0601,4.0651,4.06,4.065,6866.0,4.06197,21
2026-05-15 14:49:00-04:00,4.065,4.065,4.04,4.0598,38687.0,4.05105,77
2026-05-15 14:50:00-04:00,4.0551,4.07,4.05,4.06,93429.0,4.06231,78
2026-05-15 14:51:00-04:00,4.065,4.09,4.06,4.08,19932.0,4.07428,29
2026-05-15 14:52:00-04:00,4.09,4.09,4.08,4.09,21794.0,4.08497,34
2026-05-15 14:53:00-04:00,4.1,4.1099,4.085,4.095,57680.0,4.10111,38
2026-05-15 14:54:00-04:00,4.095,4.13,4.09,4.113,106990.0,4.11092,199
2026-05-15 14:55:00-04:00,4.115,4.15,4.105,4.145,163665.0,4.1301,217
2026-05-15 14:56:00-04:00,4.1499,4.15,4.1,4.1001,128024.0,4.12606,167
2026-05-15 14:57:00-04:00,4.105,4.14,4.09,4.12,87166.0,4.11046,166
2026-05-15 14:58:00-04:00,4.125,4.125,4.08,4.095,146559.0,4.10786,105
2026-05-15 14:59:00-04:00,4.1,4.1,4.06,4.075,69095.0,4.08369,112
2026-05-15 15:00:00-04:00,4.09,4.11,4.09,4.09,24330.0,4.1,67
2026-05-15 15:01:00-04:00,4.085,4.1,4.08,4.0951,10821.0,4.09005,23
2026-05-15 15:02:00-04:00,4.095,4.095,4.072,4.085,8726.0,4.0853,53
2026-05-15 15:03:00-04:00,4.0809,4.09,4.075,4.08,36323.0,4.08287,55
2026-05-15 15:04:00-04:00,4.085,4.09,4.07,4.07,19698.0,4.07342,19
2026-05-15 15:05:00-04:00,4.0722,4.095,4.07,4.09,10043.0,4.07726,32
2026-05-15 15:06:00-04:00,4.1,4.105,4.0801,4.0899,16227.0,4.09566,51
2026-05-15 15:07:00-04:00,4.085,4.1,4.08,4.1,20712.0,4.09084,23
2026-05-15 15:08:00-04:00,4.105,4.11,4.1,4.105,31914.0,4.10518,46
2026-05-15 15:09:00-04:00,4.1021,4.12,4.1,4.1189,38084.0,4.11094,44
2026-05-15 15:10:00-04:00,4.11,4.12,4.105,4.115,28189.0,4.10979,41
2026-05-15 15:11:00-04:00,4.115,4.165,4.1132,4.165,107419.0,4.13846,221
2026-05-15 15:12:00-04:00,4.16,4.17,4.1402,4.15,44082.0,4.15268,82
2026-05-15 15:13:00-04:00,4.155,4.165,4.14,4.145,53376.0,4.15284,94
2026-05-15 15:14:00-04:00,4.14,4.1499,4.12,4.125,27051.0,4.13115,47
2026-05-15 15:15:00-04:00,4.12,4.13,4.12,4.125,58203.0,4.12324,70
2026-05-15 15:16:00-04:00,4.125,4.14,4.12,4.13,32751.0,4.1323,82
2026-05-15 15:17:00-04:00,4.125,4.13,4.12,4.125,32994.0,4.12648,25
2026-05-15 15:18:00-04:00,4.121,4.1399,4.12,4.13,27303.0,4.13005,60
2026-05-15 15:19:00-04:00,4.13,4.135,4.1242,4.13,43708.0,4.12916,58
2026-05-15 15:20:00-04:00,4.13,4.135,4.12,4.12,15535.0,4.12771,26
2026-05-15 15:21:00-04:00,4.125,4.125,4.1,4.1,34615.0,4.10974,95
2026-05-15 15:22:00-04:00,4.105,4.12,4.1,4.115,33315.0,4.10969,48
2026-05-15 15:23:00-04:00,4.115,4.12,4.08,4.08,32099.0,4.09647,67
2026-05-15 15:24:00-04:00,4.085,4.085,4.06,4.065,39543.0,4.06957,76
2026-05-15 15:25:00-04:00,4.065,4.0893,4.06,4.0801,36951.0,4.07736,59
2026-05-15 15:26:00-04:00,4.085,4.09,4.0701,4.0874,11830.0,4.08427,35
2026-05-15 15:27:00-04:00,4.085,4.0899,4.0593,4.0593,44875.0,4.07479,82
2026-05-15 15:28:00-04:00,4.055,4.0651,4.05,4.05,15810.0,4.05658,48
2026-05-15 15:29:00-04:00,4.0599,4.065,4.04,4.065,43177.0,4.05303,125
2026-05-15 15:30:00-04:00,4.065,4.08,4.065,4.08,32246.0,4.07249,66
2026-05-15 15:31:00-04:00,4.08,4.1,4.075,4.095,34308.0,4.09077,56
2026-05-15 15:32:00-04:00,4.095,4.0951,4.09,4.095,9791.0,4.09407,21
2026-05-15 15:33:00-04:00,4.095,4.095,4.08,4.085,11519.0,4.08663,45
2026-05-15 15:34:00-04:00,4.08,4.08,4.06,4.06,22676.0,4.0674,38
2026-05-15 15:35:00-04:00,4.07,4.0801,4.065,4.08,34904.0,4.07151,86
2026-05-15 15:36:00-04:00,4.08,4.085,4.07,4.07,37425.0,4.07235,36
2026-05-15 15:37:00-04:00,4.075,4.09,4.07,4.085,29339.0,4.08007,33
2026-05-15 15:38:00-04:00,4.088,4.1,4.085,4.1,18693.0,4.09372,40
2026-05-15 15:39:00-04:00,4.095,4.1,4.07,4.075,45444.0,4.08829,100
2026-05-15 15:40:00-04:00,4.07,4.0896,4.065,4.07,43623.0,4.07307,78
2026-05-15 15:41:00-04:00,4.08,4.1,4.08,4.085,72429.0,4.08817,135
2026-05-15 15:42:00-04:00,4.085,4.09,4.06,4.06,60349.0,4.07957,112
2026-05-15 15:43:00-04:00,4.06,4.065,4.06,4.0636,41057.0,4.06311,54
2026-05-15 15:44:00-04:00,4.0601,4.0693,4.04,4.04,63125.0,4.05884,88
2026-05-15 15:45:00-04:00,4.048,4.05,4.04,4.0401,35492.0,4.04138,38
2026-05-15 15:46:00-04:00,4.04,4.045,3.98,4.015,170249.0,4.00601,311
2026-05-15 15:47:00-04:00,4.0101,4.0299,4.0101,4.02,25905.0,4.02049,72
2026-05-15 15:48:00-04:00,4.025,4.025,4.0,4.01,24855.0,4.00868,70
2026-05-15 15:49:00-04:00,4.01,4.025,4.0,4.025,22794.0,4.01193,64
2026-05-15 15:50:00-04:00,4.03,4.05,4.025,4.04,102585.0,4.04109,128
2026-05-15 15:51:00-04:00,4.045,4.0799,4.04,4.045,171502.0,4.0572,146
2026-05-15 15:52:00-04:00,4.045,4.0499,4.02,4.025,19521.0,4.03436,60
2026-05-15 15:53:00-04:00,4.0297,4.035,4.0,4.01,101431.0,4.0178,181
2026-05-15 15:54:00-04:00,4.005,4.025,4.0,4.015,52039.0,4.01838,95
2026-05-15 15:55:00-04:00,4.01,4.01,3.96,3.9801,175024.0,3.98682,341
2026-05-15 15:56:00-04:00,3.985,4.0,3.98,3.985,76731.0,3.98806,135
2026-05-15 15:57:00-04:00,3.985,3.99,3.97,3.97,34086.0,3.98023,142
2026-05-15 15:58:00-04:00,3.975,4.02,3.97,4.005,287555.0,3.99852,522
2026-05-15 15:59:00-04:00,4.005,4.04,4.0,4.02,279610.0,4.02041,502
2026-05-15 16:00:00-04:00,4.02,4.03,4.0,4.0,569624.0,4.01002,7
2026-05-15 16:01:00-04:00,4.0,4.01,4.0,4.0,4669.0,4.00067,9
2026-05-15 16:02:00-04:00,4.01,4.01,4.01,4.01,100.0,4.01,1
2026-05-15 16:03:00-04:00,4.0,4.0003,4.0,4.0003,7032.0,4.00005,3
2026-05-15 16:04:00-04:00,4.01,4.01,3.9913,3.9913,2314.0,4.00454,7
2026-05-15 16:05:00-04:00,3.9902,3.9902,3.973,3.973,11884.0,3.97866,4
2026-05-15 16:06:00-04:00,3.9874,3.9874,3.9874,3.9874,100.0,3.9874,1
2026-05-15 16:07:00-04:00,3.99,3.99,3.97,3.97,1072.0,3.98227,4
2026-05-15 16:08:00-04:00,3.96,3.96,3.92,3.95,5673.0,3.94326,11
2026-05-15 16:09:00-04:00,3.94,3.99,3.94,3.99,8831.0,3.97794,14
2026-05-15 16:10:00-04:00,3.9705,3.9705,3.9705,3.9705,361.0,3.9705,1
2026-05-15 16:11:00-04:00,4.0,4.0,3.97,3.99,3425.0,3.97234,5
2026-05-15 16:12:00-04:00,3.97,3.97,3.93,3.93,6504.0,3.95369,10
2026-05-15 16:13:00-04:00,3.93,3.95,3.93,3.9409,1328.0,3.93723,6
2026-05-15 16:14:00-04:00,3.95,3.95,3.95,3.95,315.0,3.95,2
2026-05-15 16:15:00-04:00,3.95,3.98,3.95,3.97,4719.0,3.96368,6
2026-05-15 16:16:00-04:00,3.99,3.99,3.99,3.99,200.0,3.99,2
2026-05-15 16:17:00-04:00,3.98,3.99,3.97,3.99,3900.0,3.97628,8
2026-05-15 16:18:00-04:00,3.9803,3.9803,3.9803,3.9803,1001.0,3.9803,1
2026-05-15 16:19:00-04:00,3.9802,3.99,3.9802,3.99,750.0,3.98347,2
2026-05-15 16:20:00-04:00,3.985,3.985,3.97,3.97,4927.0,3.97485,11
2026-05-15 16:21:00-04:00,3.97,3.99,3.97,3.97,3912.0,3.98539,4
2026-05-15 16:22:00-04:00,3.99,3.99,3.99,3.99,995.0,3.99,3
2026-05-15 16:23:00-04:00,3.99,3.99,3.99,3.99,250.0,3.99,1
2026-05-15 16:24:00-04:00,3.9801,3.9897,3.9801,3.9897,3200.0,3.9891,2
2026-05-15 16:25:00-04:00,3.9813,3.9813,3.98,3.98,911.0,3.98059,2
2026-05-15 16:26:00-04:00,3.98,3.9887,3.98,3.9887,1104.0,3.98788,2
2026-05-15 16:27:00-04:00,3.9801,4.0,3.98,4.0,11575.0,3.98947,10
2026-05-15 16:28:00-04:00,3.99,4.01,3.99,4.01,4569.0,4.0077,8
2026-05-15 16:29:00-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2026-05-15 16:30:00-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2026-05-15 16:31:00-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2026-05-15 16:32:00-04:00,4.01,4.01,4.01,4.01,103.0,4.01,1
2026-05-15 16:33:00-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2026-05-15 16:34:00-04:00,4.0097,4.01,4.0097,4.01,462.0,4.00991,2
2026-05-15 16:35:00-04:00,4.0,4.01,4.0,4.01,755.0,4.00832,4
2026-05-15 16:36:00-04:00,4.02,4.02,4.02,4.02,1127.0,4.02,4
2026-05-15 16:37:00-04:00,4.01,4.01,4.01,4.01,20107.0,4.01,2
2026-05-15 16:38:00-04:00,4.03,4.03,4.03,4.03,200.0,4.03,2
2026-05-15 16:39:00-04:00,4.01,4.02,4.01,4.01,1780.0,4.01169,5
2026-05-15 16:40:00-04:00,4.01,4.03,4.01,4.03,6518.0,4.02331,6
2026-05-15 16:41:00-04:00,4.02,4.02,4.017,4.017,10000.0,4.01799,2
2026-05-15 16:42:00-04:00,4.0102,4.02,4.0102,4.02,410.0,4.01259,2
2026-05-15 16:43:00-04:00,4.02,4.02,4.01,4.01,11376.0,4.01358,4
2026-05-15 16:44:00-04:00,4.01,4.01,4.01,4.01,400.0,4.01,2
2026-05-15 16:45:00-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2026-05-15 16:46:00-04:00,4.01,4.01,4.01,4.01,1099.0,4.01,2
2026-05-15 16:47:00-04:00,4.02,4.02,4.02,4.02,2012.0,4.02,2
2026-05-15 16:48:00-04:00,4.0199,4.02,4.0199,4.02,325.0,4.01996,2
2026-05-15 16:49:00-04:00,4.0113,4.0113,4.01,4.01,964.0,4.0104,3
2026-05-15 16:50:00-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2026-05-15 16:51:00-04:00,4.01,4.01,3.98,4.01,32680.0,3.98686,32
2026-05-15 16:52:00-04:00,3.9992,3.9992,3.9992,3.9992,100.0,3.9992,1
2026-05-15 16:53:00-04:00,3.99,3.99,3.9897,3.99,5619.0,3.98973,4
2026-05-15 16:54:00-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2026-05-15 16:55:00-04:00,4.0,4.0,3.98,3.98,400.0,3.98825,3
2026-05-15 16:56:00-04:00,4.0,4.0,3.99,3.99,7610.0,3.99972,3
2026-05-15 16:57:00-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2026-05-15 16:58:00-04:00,3.99,3.99,3.99,3.99,400.0,3.99,2
2026-05-15 16:59:00-04:00,4.02,4.02,4.013,4.013,365.0,4.01808,3
2026-05-15 17:00:00-04:00,4.0,4.005,4.0,4.005,568.0,4.00093,4
2026-05-15 17:01:00-04:00,4.0,4.0,4.0,4.0,500.0,4.0,2
2026-05-15 17:02:00-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2026-05-15 17:03:00-04:00,4.0197,4.02,4.0197,4.02,5022.0,4.01976,5
2026-05-15 17:04:00-04:00,4.02,4.02,4.02,4.02,1000.0,4.02,2
2026-05-15 17:05:00-04:00,4.02,4.02,4.01,4.01,700.0,4.01641,4
2026-05-15 17:06:00-04:00,4.0,4.0,4.0,4.0,400.0,4.0,1
2026-05-15 17:07:00-04:00,4.0199,4.0199,4.0199,4.0199,500.0,4.0199,1
2026-05-15 17:08:00-04:00,4.0199,4.0199,4.0199,4.0199,0.0,4.0199,0
2026-05-15 17:09:00-04:00,4.0,4.0,4.0,4.0,1500.0,4.0,1
2026-05-15 17:10:00-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2026-05-15 17:11:00-04:00,4.01,4.01,4.01,4.01,900.0,4.01,3
2026-05-15 17:12:00-04:00,4.0003,4.0003,4.0003,4.0003,1297.0,4.0003,1
2026-05-15 17:13:00-04:00,4.01,4.01,4.0,4.0,2023.0,4.00833,3
2026-05-15 17:14:00-04:00,3.99,3.99,3.99,3.99,3721.0,3.99,12
2026-05-15 17:15:00-04:00,4.0,4.0,4.0,4.0,11408.0,4.0,4
2026-05-15 17:16:00-04:00,4.0,4.0,4.0,4.0,200.0,4.0,1
2026-05-15 17:17:00-04:00,4.0,4.0,3.99,3.99,9987.0,3.99531,6
2026-05-15 17:18:00-04:00,4.02,4.02,4.02,4.02,100.0,4.02,1
2026-05-15 17:19:00-04:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2026-05-15 17:20:00-04:00,3.99,3.99,3.99,3.99,463.0,3.99,1
2026-05-15 17:21:00-04:00,3.99,4.0,3.99,3.9999,668.0,3.99596,3
2026-05-15 17:22:00-04:00,3.99,3.9903,3.99,3.9903,7600.0,3.99002,3
2026-05-15 17:23:00-04:00,3.9903,3.9903,3.9903,3.9903,0.0,3.9903,0
2026-05-15 17:24:00-04:00,3.98,3.98,3.98,3.98,100.0,3.98,1
2026-05-15 17:25:00-04:00,3.98,3.98,3.98,3.98,0.0,3.98,0
2026-05-15 17:26:00-04:00,3.98,3.98,3.98,3.98,0.0,3.98,0
2026-05-15 17:27:00-04:00,3.98,3.98,3.98,3.98,0.0,3.98,0
2026-05-15 17:28:00-04:00,3.98,3.98,3.98,3.98,0.0,3.98,0
2026-05-15 17:29:00-04:00,4.0,4.0,3.99,3.99,20640.0,3.99183,5
2026-05-15 17:30:00-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2026-05-15 17:31:00-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2026-05-15 17:32:00-04:00,4.01,4.02,4.01,4.01,4174.0,4.01813,10
2026-05-15 17:33:00-04:00,4.0108,4.04,4.01,4.04,1745.0,4.02547,6
2026-05-15 17:34:00-04:00,4.0103,4.0326,4.01,4.01,4577.0,4.01053,4
2026-05-15 17:35:00-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2026-05-15 17:36:00-04:00,4.01,4.01,4.01,4.01,400.0,4.01,1
2026-05-15 17:37:00-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2026-05-15 17:38:00-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2026-05-15 17:39:00-04:00,4.03,4.03,4.03,4.03,466.0,4.03,1
2026-05-15 17:40:00-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2026-05-15 17:41:00-04:00,4.01,4.01,4.01,4.01,128.0,4.01,1
2026-05-15 17:42:00-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2026-05-15 17:43:00-04:00,4.0002,4.0002,4.0002,4.0002,498.0,4.0002,1
2026-05-15 17:44:00-04:00,4.0002,4.0002,4.0002,4.0002,0.0,4.0002,0
2026-05-15 17:45:00-04:00,4.0,4.0,4.0,4.0,1317.0,4.0,2
2026-05-15 17:46:00-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2026-05-15 17:47:00-04:00,4.02,4.02,4.02,4.02,130.0,4.02,1
2026-05-15 17:48:00-04:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2026-05-15 17:49:00-04:00,4.02,4.02,4.02,4.02,0.0,4.02,0
2026-05-15 17:50:00-04:00,4.02,4.03,4.02,4.02,2818.0,4.02094,7
2026-05-15 17:51:00-04:00,4.03,4.04,4.02,4.03,3573.0,4.03029,6
2026-05-15 17:52:00-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2026-05-15 17:53:00-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2026-05-15 17:54:00-04:00,4.03,4.03,4.03,4.03,0.0,4.03,0
2026-05-15 17:55:00-04:00,4.03,4.03,4.01,4.01,14966.0,4.01067,2
2026-05-15 17:56:00-04:00,4.01,4.01,4.01,4.01,0.0,4.01,0
2026-05-15 17:57:00-04:00,4.02,4.03,4.02,4.03,600.0,4.02833,3
2026-05-15 17:58:00-04:00,4.0297,4.0297,4.0297,4.0297,500.0,4.0297,1
2026-05-15 17:59:00-04:00,4.01,4.01,4.01,4.01,127.0,4.01,1
2026-05-15 18:00:00-04:00,4.01,4.01,4.0,4.0,5000.0,4.00732,7
2026-05-15 18:01:00-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2026-05-15 18:02:00-04:00,4.0,4.02,4.0,4.02,2696.0,4.00086,4
2026-05-15 18:03:00-04:00,4.02,4.02,4.0002,4.0002,225.0,4.0112,2
2026-05-15 18:04:00-04:00,4.0,4.0,4.0,4.0,100.0,4.0,1
2026-05-15 18:05:00-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2026-05-15 18:06:00-04:00,4.02,4.02,4.02,4.02,480.0,4.02,2
2026-05-15 18:07:00-04:00,4.03,4.03,4.0213,4.0213,1100.0,4.02209,2
2026-05-15 18:08:00-04:00,4.02,4.02,4.02,4.02,3000.0,4.02,1
2026-05-15 18:09:00-04:00,4.0202,4.03,4.0202,4.03,2200.0,4.02109,2
2026-05-15 18:10:00-04:00,4.03,4.03,4.03,4.03,480.0,4.03,2
2026-05-15 18:11:00-04:00,4.03,4.03,4.03,4.03,928.0,4.03,2
2026-05-15 18:12:00-04:00,4.0016,4.0016,4.0016,4.0016,100.0,4.0016,1
2026-05-15 18:13:00-04:00,4.0019,4.0019,4.0019,4.0019,100.0,4.0019,1
2026-05-15 18:14:00-04:00,4.0019,4.0019,4.0019,4.0019,0.0,4.0019,0
2026-05-15 18:15:00-04:00,4.02,4.02,4.02,4.02,961.0,4.02,1
2026-05-15 18:16:00-04:00,4.01,4.01,4.01,4.01,821.0,4.01,2
2026-05-15 18:17:00-04:00,4.0,4.01,3.99,4.0,6598.0,3.9953,12
2026-05-15 18:18:00-04:00,4.0,4.0,4.0,4.0,421.0,4.0,1
2026-05-15 18:19:00-04:00,4.0,4.0,4.0,4.0,0.0,4.0,0
2026-05-15 18:20:00-04:00,3.99,3.99,3.99,3.99,297.0,3.99,2
2026-05-15 18:21:00-04:00,3.9901,3.9901,3.9901,3.9901,208.0,3.9901,1
2026-05-15 18:22:00-04:00,3.99,3.99,3.99,3.99,1000.0,3.99,2
2026-05-15 18:23:00-04:00,3.99,3.99,3.99,3.99,281.0,3.99,2
2026-05-15 18:24:00-04:00,3.99,3.99,3.99,3.99,140.0,3.99,1
2026-05-15 18:25:00-04:00,3.99,3.99,3.99,3.99,200.0,3.99,2
2026-05-15 18:26:00-04:00,4.0,4.0,4.0,4.0,707.0,4.0,1
2026-05-15 18:27:00-04:00,3.99,3.99,3.99,3.99,108.0,3.99,1
2026-05-15 18:28:00-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2026-05-15 18:29:00-04:00,3.9809,3.9809,3.9809,3.9809,100.0,3.9809,1
2026-05-15 18:30:00-04:00,3.98,3.98,3.98,3.98,220.0,3.98,2
2026-05-15 18:31:00-04:00,3.9992,3.9992,3.9992,3.9992,210.0,3.9992,1
2026-05-15 18:32:00-04:00,3.9803,3.9803,3.9803,3.9803,200.0,3.9803,1
2026-05-15 18:33:00-04:00,3.99,3.99,3.99,3.99,1230.0,3.99,3
2026-05-15 18:34:00-04:00,3.99,3.99,3.99,3.99,237.0,3.99,1
2026-05-15 18:35:00-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2026-05-15 18:36:00-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2026-05-15 18:37:00-04:00,3.99,3.99,3.99,3.99,2491.0,3.99,2
2026-05-15 18:38:00-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2026-05-15 18:39:00-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2026-05-15 18:40:00-04:00,3.99,3.99,3.99,3.99,2500.0,3.99,1
2026-05-15 18:41:00-04:00,3.99,3.99,3.99,3.99,0.0,3.99,0
2026-05-15 18:42:00-04:00,3.98,3.98,3.98,3.98,4242.0,3.98,5
2026-05-15 18:43:00-04:00,3.98,3.98,3.98,3.98,0.0,3.98,0
2026-05-15 18:44:00-04:00,3.98,3.98,3.98,3.98,0.0,3.98,0
2026-05-15 18:45:00-04:00,3.98,3.98,3.98,3.98,100.0,3.98,1
2026-05-15 18:46:00-04:00,3.9899,3.9899,3.9899,3.9899,150.0,3.9899,1
2026-05-15 18:47:00-04:00,3.99,3.99,3.99,3.99,194.0,3.99,1
