date,open,high,low,close,volume,average,barCount
2026-05-15 18:30:00-04:00,9.6994,9.6994,9.6994,9.6994,100.0,9.6994,1
2026-05-15 18:31:00-04:00,9.6994,9.6994,9.6994,9.6994,0.0,9.6994,0
2026-05-15 18:32:00-04:00,9.68,9.69,9.68,9.69,418.0,9.68239,2
2026-05-15 18:33:00-04:00,9.69,9.69,9.69,9.69,0.0,9.69,0
2026-05-15 18:34:00-04:00,9.69,9.69,9.69,9.69,0.0,9.69,0
2026-05-15 18:35:00-04:00,9.7,9.7,9.7,9.7,100.0,9.7,1
2026-05-15 18:36:00-04:00,9.68,9.68,9.68,9.68,421.0,9.68,4
2026-05-15 18:37:00-04:00,9.68,9.68,9.68,9.68,2079.0,9.68,7
2026-05-15 18:38:00-04:00,9.67,9.67,9.67,9.67,466.0,9.67,1
2026-05-15 18:39:00-04:00,9.65,9.65,9.65,9.65,2100.0,9.65,2
2026-05-15 18:40:00-04:00,9.65,9.65,9.65,9.65,0.0,9.65,0
2026-05-15 18:41:00-04:00,9.65,9.65,9.65,9.65,300.0,9.65,3
2026-05-15 18:42:00-04:00,9.65,9.65,9.65,9.65,0.0,9.65,0
2026-05-15 18:43:00-04:00,9.68,9.68,9.68,9.68,500.0,9.68,1
2026-05-15 18:44:00-04:00,9.68,9.68,9.68,9.68,0.0,9.68,0
2026-05-15 18:45:00-04:00,9.68,9.68,9.68,9.68,0.0,9.68,0
2026-05-15 18:46:00-04:00,9.68,9.68,9.68,9.68,0.0,9.68,0
2026-05-15 18:47:00-04:00,9.68,9.68,9.68,9.68,0.0,9.68,0
2026-05-15 18:48:00-04:00,9.68,9.68,9.68,9.68,0.0,9.68,0
2026-05-15 18:49:00-04:00,9.65,9.65,9.65,9.65,864.0,9.65,1
2026-05-15 18:50:00-04:00,9.65,9.65,9.65,9.65,0.0,9.65,0
2026-05-15 18:51:00-04:00,9.69,9.6935,9.68,9.6935,2843.0,9.69108,4
2026-05-15 18:52:00-04:00,9.69,9.69,9.69,9.69,400.0,9.69,2
2026-05-15 18:53:00-04:00,9.69,9.69,9.69,9.69,0.0,9.69,0
2026-05-15 18:54:00-04:00,9.69,9.69,9.69,9.69,0.0,9.69,0
2026-05-15 18:55:00-04:00,9.66,9.66,9.66,9.66,100.0,9.66,1
2026-05-15 18:56:00-04:00,9.66,9.66,9.66,9.66,0.0,9.66,0
2026-05-15 18:57:00-04:00,9.66,9.66,9.66,9.66,0.0,9.66,0
2026-05-15 18:58:00-04:00,9.66,9.66,9.66,9.66,400.0,9.66,2
2026-05-15 18:59:00-04:00,9.66,9.66,9.66,9.66,0.0,9.66,0
2026-05-15 19:00:00-04:00,9.66,9.66,9.66,9.66,0.0,9.66,0
2026-05-15 19:01:00-04:00,9.66,9.66,9.66,9.66,0.0,9.66,0
2026-05-15 19:02:00-04:00,9.68,9.68,9.68,9.68,200.0,9.68,2
2026-05-15 19:03:00-04:00,9.65,9.65,9.64,9.64,1301.0,9.64246,4
2026-05-15 19:04:00-04:00,9.64,9.64,9.6,9.6,485.0,9.61443,2
2026-05-15 19:05:00-04:00,9.6,9.6,9.6,9.6,200.0,9.6,1
2026-05-15 19:06:00-04:00,9.6,9.6,9.6,9.6,0.0,9.6,0
2026-05-15 19:07:00-04:00,9.6435,9.6435,9.6435,9.6435,1000.0,9.6435,1
2026-05-15 19:08:00-04:00,9.6435,9.6435,9.6435,9.6435,0.0,9.6435,0
2026-05-15 19:09:00-04:00,9.6435,9.6435,9.6435,9.6435,0.0,9.6435,0
2026-05-15 19:10:00-04:00,9.64,9.64,9.64,9.64,265.0,9.64,1
2026-05-15 19:11:00-04:00,9.64,9.64,9.64,9.64,0.0,9.64,0
2026-05-15 19:12:00-04:00,9.6402,9.6402,9.6402,9.6402,5000.0,9.6402,1
2026-05-15 19:13:00-04:00,9.6402,9.6402,9.6402,9.6402,0.0,9.6402,0
2026-05-15 19:14:00-04:00,9.65,9.65,9.65,9.65,100.0,9.65,1
2026-05-15 19:15:00-04:00,9.64,9.64,9.64,9.64,500.0,9.64,2
2026-05-15 19:16:00-04:00,9.6117,9.6117,9.6117,9.6117,6250.0,9.6117,1
2026-05-15 19:17:00-04:00,9.6117,9.6117,9.6117,9.6117,0.0,9.6117,0
2026-05-15 19:18:00-04:00,9.62,9.62,9.6,9.6,6125.0,9.60033,2
2026-05-15 19:19:00-04:00,9.6,9.6,9.6,9.6,0.0,9.6,0
2026-05-15 19:20:00-04:00,9.6,9.6,9.6,9.6,0.0,9.6,0
2026-05-15 19:21:00-04:00,9.6,9.6,9.6,9.6,0.0,9.6,0
2026-05-15 19:22:00-04:00,9.6,9.6,9.6,9.6,375.0,9.6,1
2026-05-15 19:23:00-04:00,9.6,9.6,9.6,9.6,0.0,9.6,0
2026-05-15 19:24:00-04:00,9.6,9.6,9.6,9.6,0.0,9.6,0
2026-05-15 19:25:00-04:00,9.6,9.6,9.6,9.6,0.0,9.6,0
2026-05-15 19:26:00-04:00,9.6,9.6,9.6,9.6,0.0,9.6,0
2026-05-15 19:27:00-04:00,9.6,9.6,9.6,9.6,1540.0,9.6,1
2026-05-15 19:28:00-04:00,9.6,9.6,9.6,9.6,500.0,9.6,1
2026-05-15 19:29:00-04:00,9.6,9.6,9.6,9.6,0.0,9.6,0
2026-05-15 19:30:00-04:00,9.6006,9.6006,9.6,9.6,1475.0,9.60004,2
2026-05-15 19:31:00-04:00,9.6,9.6,9.6,9.6,0.0,9.6,0
2026-05-15 19:32:00-04:00,9.6,9.6,9.6,9.6,0.0,9.6,0
2026-05-15 19:33:00-04:00,9.6,9.625,9.6,9.625,6400.0,9.62441,2
2026-05-15 19:34:00-04:00,9.625,9.625,9.625,9.625,0.0,9.625,0
2026-05-15 19:35:00-04:00,9.6045,9.6045,9.6,9.6,900.0,9.6005,2
2026-05-15 19:36:00-04:00,9.6,9.6,9.6,9.6,100.0,9.6,1
2026-05-15 19:37:00-04:00,9.6,9.6,9.5,9.5,1206.0,9.54403,3
2026-05-15 19:38:00-04:00,9.5336,9.5336,9.5336,9.5336,121.0,9.5336,1
2026-05-15 19:39:00-04:00,9.5401,9.5401,9.5266,9.5266,236.0,9.53232,2
2026-05-15 19:40:00-04:00,9.5266,9.5266,9.5266,9.5266,0.0,9.5266,0
2026-05-15 19:41:00-04:00,9.5,9.53,9.5,9.53,1478.0,9.50244,2
2026-05-15 19:42:00-04:00,9.53,9.53,9.53,9.53,0.0,9.53,0
2026-05-15 19:43:00-04:00,9.53,9.53,9.53,9.53,0.0,9.53,0
2026-05-15 19:44:00-04:00,9.53,9.53,9.53,9.53,0.0,9.53,0
2026-05-15 19:45:00-04:00,9.53,9.53,9.53,9.53,0.0,9.53,0
2026-05-15 19:46:00-04:00,9.55,9.55,9.55,9.55,200.0,9.55,2
2026-05-15 19:47:00-04:00,9.55,9.55,9.55,9.55,0.0,9.55,0
2026-05-15 19:48:00-04:00,9.5239,9.5239,9.5239,9.5239,6250.0,9.5239,1
2026-05-15 19:49:00-04:00,9.5239,9.5239,9.5239,9.5239,0.0,9.5239,0
2026-05-15 19:50:00-04:00,9.5239,9.5239,9.5239,9.5239,0.0,9.5239,0
2026-05-15 19:51:00-04:00,9.5239,9.5239,9.5239,9.5239,0.0,9.5239,0
2026-05-15 19:52:00-04:00,9.5239,9.5239,9.5239,9.5239,0.0,9.5239,0
2026-05-15 19:53:00-04:00,9.5239,9.5239,9.5239,9.5239,0.0,9.5239,0
2026-05-15 19:54:00-04:00,9.5239,9.5239,9.5239,9.5239,0.0,9.5239,0
2026-05-15 19:55:00-04:00,9.5239,9.5239,9.5239,9.5239,0.0,9.5239,0
2026-05-15 19:56:00-04:00,9.6,9.6,9.6,9.6,400.0,9.6,2
2026-05-15 19:57:00-04:00,9.6,9.6,9.6,9.6,0.0,9.6,0
2026-05-15 19:58:00-04:00,9.6,9.6,9.6,9.6,0.0,9.6,0
2026-05-15 19:59:00-04:00,9.6,9.6,9.6,9.6,0.0,9.6,0
