date,open,high,low,close,volume,average,barCount
2026-05-15 19:28:00-04:00,122.4,122.4,122.4,122.4,0.0,122.4,0
2026-05-15 19:29:00-04:00,122.38,122.38,122.25,122.25,870.0,122.26954,6
2026-05-15 19:30:00-04:00,122.25,122.25,122.25,122.25,0.0,122.25,0
2026-05-15 19:31:00-04:00,122.25,122.25,122.25,122.25,0.0,122.25,0
2026-05-15 19:32:00-04:00,122.2,122.2,122.2,122.2,220.0,122.2,1
2026-05-15 19:33:00-04:00,122.05,122.05,122.05,122.05,1000.0,122.05,2
2026-05-15 19:34:00-04:00,122.05,122.05,122.05,122.05,1000.0,122.05,1
2026-05-15 19:35:00-04:00,122.05,122.05,122.05,122.05,0.0,122.05,0
2026-05-15 19:36:00-04:00,122.1785,122.1785,122.1785,122.1785,150.0,122.1785,1
2026-05-15 19:37:00-04:00,122.1785,122.1785,122.1785,122.1785,0.0,122.1785,0
2026-05-15 19:38:00-04:00,122.1,122.1,122.1,122.1,150.0,122.1,1
2026-05-15 19:39:00-04:00,122.1,122.1,122.1,122.1,100.0,122.1,1
2026-05-15 19:40:00-04:00,122.1,122.1,122.1,122.1,0.0,122.1,0
2026-05-15 19:41:00-04:00,122.1,122.1,122.1,122.1,0.0,122.1,0
2026-05-15 19:42:00-04:00,122.45,122.45,122.2822,122.2822,773.0,122.34732,2
2026-05-15 19:43:00-04:00,122.2822,122.2822,122.2822,122.2822,0.0,122.2822,0
2026-05-15 19:44:00-04:00,122.29,122.31,122.29,122.31,1900.0,122.29105,3
2026-05-15 19:45:00-04:00,122.31,122.31,122.31,122.31,0.0,122.31,0
2026-05-15 19:46:00-04:00,122.31,122.31,122.31,122.31,0.0,122.31,0
2026-05-15 19:47:00-04:00,122.28,122.35,122.28,122.35,300.0,122.30333,2
2026-05-15 19:48:00-04:00,122.35,122.35,122.35,122.35,0.0,122.35,0
2026-05-15 19:49:00-04:00,122.38,122.38,122.28,122.28,200.0,122.33,2
2026-05-15 19:50:00-04:00,122.28,122.28,122.28,122.28,400.0,122.28,1
2026-05-15 19:51:00-04:00,122.28,122.28,122.28,122.28,0.0,122.28,0
2026-05-15 19:52:00-04:00,122.8,122.8,122.8,122.8,200.0,122.8,1
2026-05-15 19:53:00-04:00,122.59,122.59,122.59,122.59,252.0,122.59,1
2026-05-15 19:54:00-04:00,122.59,122.59,122.59,122.59,0.0,122.59,0
2026-05-15 19:55:00-04:00,122.5882,122.5882,122.2185,122.278,730.0,122.33853,3
2026-05-15 19:56:00-04:00,122.2221,122.2221,122.2,122.2,420.0,122.21624,3
2026-05-15 19:57:00-04:00,122.2,122.2,122.2,122.2,0.0,122.2,0
2026-05-15 19:58:00-04:00,122.51,122.51,122.51,122.51,396.0,122.51,1
2026-05-15 19:59:00-04:00,122.8,122.8,122.8,122.8,200.0,122.8,1
