date,open,high,low,close,volume,average,barCount
2026-05-15 13:55:00-04:00,2.6651,2.67,2.665,2.665,9583.0,2.66927,36
2026-05-15 13:56:00-04:00,2.6695,2.67,2.6695,2.67,1100.0,2.66955,2
2026-05-15 13:57:00-04:00,2.665,2.665,2.665,2.665,298.0,2.665,1
2026-05-15 13:58:00-04:00,2.665,2.67,2.665,2.67,1087.0,2.66647,7
2026-05-15 13:59:00-04:00,2.665,2.67,2.665,2.665,7164.0,2.66516,16
2026-05-15 14:00:00-04:00,2.665,2.675,2.665,2.675,8874.0,2.66981,33
2026-05-15 14:01:00-04:00,2.67,2.67,2.67,2.67,300.0,2.67,2
2026-05-15 14:02:00-04:00,2.6725,2.68,2.67,2.68,1269.0,2.67388,7
2026-05-15 14:03:00-04:00,2.675,2.675,2.675,2.675,2200.0,2.675,3
2026-05-15 14:04:00-04:00,2.675,2.68,2.675,2.68,8132.0,2.67627,3
2026-05-15 14:05:00-04:00,2.675,2.675,2.655,2.665,123166.0,2.66847,142
2026-05-15 14:06:00-04:00,2.665,2.675,2.66,2.675,33876.0,2.66424,132
2026-05-15 14:07:00-04:00,2.675,2.675,2.675,2.675,0.0,2.675,0
2026-05-15 14:08:00-04:00,2.675,2.68,2.6707,2.6707,6923.0,2.67714,8
2026-05-15 14:09:00-04:00,2.675,2.6768,2.67,2.6768,1212.0,2.67102,3
2026-05-15 14:10:00-04:00,2.679,2.679,2.665,2.665,8192.0,2.67225,24
2026-05-15 14:11:00-04:00,2.665,2.665,2.6625,2.6625,11326.0,2.66402,6
2026-05-15 14:12:00-04:00,2.665,2.665,2.66,2.665,1800.0,2.66361,12
2026-05-15 14:13:00-04:00,2.665,2.665,2.665,2.665,2523.0,2.665,5
2026-05-15 14:14:00-04:00,2.6683,2.6683,2.665,2.665,550.0,2.6668,2
2026-05-15 14:15:00-04:00,2.6635,2.668,2.6629,2.6629,1166.0,2.66473,6
2026-05-15 14:16:00-04:00,2.6629,2.6629,2.6629,2.6629,0.0,2.6629,0
2026-05-15 14:17:00-04:00,2.66,2.665,2.65,2.655,23871.0,2.65583,42
2026-05-15 14:18:00-04:00,2.6525,2.6525,2.6525,2.6525,966.0,2.6525,1
2026-05-15 14:19:00-04:00,2.6536,2.6536,2.65,2.65,6500.0,2.65332,3
2026-05-15 14:20:00-04:00,2.65,2.6582,2.65,2.6582,450.0,2.65638,2
2026-05-15 14:21:00-04:00,2.6534,2.6568,2.6534,2.6568,504.0,2.65451,2
2026-05-15 14:22:00-04:00,2.6568,2.6568,2.6568,2.6568,0.0,2.6568,0
2026-05-15 14:23:00-04:00,2.6501,2.66,2.65,2.655,14244.0,2.65123,23
2026-05-15 14:24:00-04:00,2.655,2.655,2.655,2.655,700.0,2.655,1
2026-05-15 14:25:00-04:00,2.655,2.6575,2.655,2.655,1290.0,2.65533,3
2026-05-15 14:26:00-04:00,2.65,2.655,2.65,2.655,33132.0,2.65128,39
2026-05-15 14:27:00-04:00,2.6525,2.655,2.6525,2.655,1587.0,2.65428,3
2026-05-15 14:28:00-04:00,2.65,2.7,2.65,2.6775,335862.0,2.68154,673
2026-05-15 14:29:00-04:00,2.675,2.68,2.665,2.67,54868.0,2.6719,161
2026-05-15 14:30:00-04:00,2.67,2.68,2.665,2.6675,10690.0,2.67333,35
2026-05-15 14:31:00-04:00,2.665,2.67,2.665,2.6673,6480.0,2.66707,7
2026-05-15 14:32:00-04:00,2.665,2.67,2.665,2.665,23968.0,2.66955,42
2026-05-15 14:33:00-04:00,2.67,2.675,2.66,2.665,13038.0,2.66907,41
2026-05-15 14:34:00-04:00,2.668,2.668,2.66,2.6675,5013.0,2.66627,3
2026-05-15 14:35:00-04:00,2.6697,2.67,2.6697,2.67,1400.0,2.66972,2
2026-05-15 14:36:00-04:00,2.668,2.668,2.665,2.665,300.0,2.667,2
2026-05-15 14:37:00-04:00,2.67,2.675,2.67,2.6701,5330.0,2.67041,33
2026-05-15 14:38:00-04:00,2.675,2.68,2.675,2.68,300.0,2.67667,3
2026-05-15 14:39:00-04:00,2.675,2.675,2.675,2.675,677.0,2.675,3
2026-05-15 14:40:00-04:00,2.67,2.675,2.67,2.675,415.0,2.67181,2
2026-05-15 14:41:00-04:00,2.6729,2.675,2.6726,2.6726,1547.0,2.673,3
2026-05-15 14:42:00-04:00,2.67,2.675,2.67,2.675,250.0,2.673,2
2026-05-15 14:43:00-04:00,2.675,2.675,2.67,2.67,3100.0,2.67177,3
2026-05-15 14:44:00-04:00,2.675,2.6799,2.675,2.675,3939.0,2.67594,10
2026-05-15 14:45:00-04:00,2.68,2.69,2.68,2.685,7759.0,2.68036,29
2026-05-15 14:46:00-04:00,2.68,2.685,2.68,2.685,1628.0,2.6827,2
2026-05-15 14:47:00-04:00,2.69,2.69,2.685,2.685,7600.0,2.68671,3
2026-05-15 14:48:00-04:00,2.685,2.685,2.685,2.685,1146.0,2.685,2
2026-05-15 14:49:00-04:00,2.682,2.69,2.682,2.685,4300.0,2.6855,8
2026-05-15 14:50:00-04:00,2.69,2.69,2.68,2.68,1064.0,2.68888,4
2026-05-15 14:51:00-04:00,2.68,2.68,2.68,2.68,0.0,2.68,0
2026-05-15 14:52:00-04:00,2.68,2.6802,2.67,2.68,10812.0,2.679,36
2026-05-15 14:53:00-04:00,2.675,2.6799,2.675,2.6751,3348.0,2.67684,13
2026-05-15 14:54:00-04:00,2.67,2.6799,2.67,2.67,3435.0,2.67775,8
2026-05-15 14:55:00-04:00,2.6751,2.685,2.67,2.675,15212.0,2.68055,44
2026-05-15 14:56:00-04:00,2.6714,2.6714,2.6714,2.6714,364.0,2.6714,1
2026-05-15 14:57:00-04:00,2.675,2.675,2.62,2.625,232725.0,2.64097,332
2026-05-15 14:58:00-04:00,2.625,2.625,2.625,2.625,575.0,2.625,3
2026-05-15 14:59:00-04:00,2.6202,2.6202,2.6,2.6032,143277.0,2.60226,23
2026-05-15 15:00:00-04:00,2.605,2.61,2.6,2.61,15482.0,2.60171,13
2026-05-15 15:01:00-04:00,2.6,2.6,2.6,2.6,2929.0,2.6,9
2026-05-15 15:02:00-04:00,2.595,2.595,2.5901,2.5925,1642.0,2.59172,4
2026-05-15 15:03:00-04:00,2.59,2.59,2.59,2.59,125.0,2.59,1
2026-05-15 15:04:00-04:00,2.595,2.595,2.59,2.59,1400.0,2.59429,4
2026-05-15 15:05:00-04:00,2.5925,2.5925,2.585,2.585,1588.0,2.58955,11
2026-05-15 15:06:00-04:00,2.58,2.585,2.57,2.575,23200.0,2.57889,45
2026-05-15 15:07:00-04:00,2.58,2.58,2.57,2.57,1025.0,2.57127,4
2026-05-15 15:08:00-04:00,2.575,2.58,2.57,2.57,5502.0,2.5743,24
2026-05-15 15:09:00-04:00,2.575,2.58,2.57,2.575,2856.0,2.57371,12
2026-05-15 15:10:00-04:00,2.57,2.575,2.55,2.5602,21286.0,2.56068,49
2026-05-15 15:11:00-04:00,2.56,2.565,2.56,2.56,15574.0,2.56052,31
2026-05-15 15:12:00-04:00,2.56,2.561,2.56,2.56,1419.0,2.56055,6
2026-05-15 15:13:00-04:00,2.5602,2.5602,2.56,2.56,1909.0,2.56011,3
2026-05-15 15:14:00-04:00,2.56,2.565,2.56,2.56,2155.0,2.56046,5
2026-05-15 15:15:00-04:00,2.56,2.57,2.56,2.57,1350.0,2.56222,10
2026-05-15 15:16:00-04:00,2.56,2.565,2.56,2.56,1760.0,2.56107,8
2026-05-15 15:17:00-04:00,2.5602,2.5653,2.542,2.542,46638.0,2.554,85
2026-05-15 15:18:00-04:00,2.54,2.5499,2.54,2.54,17391.0,2.54251,38
2026-05-15 15:19:00-04:00,2.54,2.5499,2.54,2.54,4217.0,2.54061,6
2026-05-15 15:20:00-04:00,2.55,2.59,2.54,2.588,56421.0,2.56627,173
2026-05-15 15:21:00-04:00,2.5889,2.59,2.585,2.5867,8200.0,2.58777,11
2026-05-15 15:22:00-04:00,2.585,2.585,2.581,2.581,1100.0,2.58136,2
2026-05-15 15:23:00-04:00,2.5825,2.585,2.57,2.575,43626.0,2.57343,107
2026-05-15 15:24:00-04:00,2.575,2.595,2.575,2.575,69387.0,2.57905,136
2026-05-15 15:25:00-04:00,2.575,2.58,2.575,2.575,2031.0,2.57525,4
2026-05-15 15:26:00-04:00,2.575,2.575,2.575,2.575,6633.0,2.575,3
2026-05-15 15:27:00-04:00,2.575,2.58,2.57,2.575,26388.0,2.57457,35
2026-05-15 15:28:00-04:00,2.5773,2.5773,2.575,2.575,9918.0,2.57516,12
2026-05-15 15:29:00-04:00,2.5761,2.5761,2.5725,2.575,14275.0,2.57514,19
2026-05-15 15:30:00-04:00,2.575,2.6,2.575,2.59,42054.0,2.59149,126
2026-05-15 15:31:00-04:00,2.5975,2.6,2.5935,2.5935,2726.0,2.59521,10
2026-05-15 15:32:00-04:00,2.595,2.595,2.595,2.595,16420.0,2.595,17
2026-05-15 15:33:00-04:00,2.5901,2.595,2.585,2.585,9416.0,2.58998,41
2026-05-15 15:34:00-04:00,2.585,2.59,2.58,2.585,12004.0,2.58088,11
2026-05-15 15:35:00-04:00,2.59,2.59,2.58,2.585,9977.0,2.58319,23
2026-05-15 15:36:00-04:00,2.585,2.595,2.585,2.595,9309.0,2.59081,47
2026-05-15 15:37:00-04:00,2.59,2.595,2.59,2.59,3227.0,2.5919,11
2026-05-15 15:38:00-04:00,2.5901,2.6,2.59,2.595,6007.0,2.59287,20
2026-05-15 15:39:00-04:00,2.6,2.6,2.595,2.6,3505.0,2.59529,21
2026-05-15 15:40:00-04:00,2.595,2.595,2.59,2.595,16312.0,2.59053,21
2026-05-15 15:41:00-04:00,2.595,2.625,2.595,2.625,65500.0,2.60824,182
2026-05-15 15:42:00-04:00,2.625,2.6299,2.62,2.6203,4565.0,2.62511,7
2026-05-15 15:43:00-04:00,2.62,2.6202,2.6,2.6075,24484.0,2.61402,46
2026-05-15 15:44:00-04:00,2.6,2.606,2.565,2.565,48594.0,2.5829,92
2026-05-15 15:45:00-04:00,2.565,2.58,2.565,2.575,9429.0,2.57119,42
2026-05-15 15:46:00-04:00,2.575,2.58,2.575,2.575,5412.0,2.57664,13
2026-05-15 15:47:00-04:00,2.575,2.58,2.575,2.575,3691.0,2.57671,18
2026-05-15 15:48:00-04:00,2.575,2.585,2.575,2.585,7911.0,2.58169,35
2026-05-15 15:49:00-04:00,2.59,2.59,2.585,2.585,34063.0,2.58843,68
2026-05-15 15:50:00-04:00,2.585,2.59,2.585,2.585,27088.0,2.58677,55
2026-05-15 15:51:00-04:00,2.585,2.59,2.585,2.585,5429.0,2.58537,30
2026-05-15 15:52:00-04:00,2.585,2.585,2.57,2.575,23140.0,2.5805,67
2026-05-15 15:53:00-04:00,2.575,2.575,2.57,2.575,26216.0,2.57456,61
2026-05-15 15:54:00-04:00,2.575,2.6,2.575,2.595,27493.0,2.5845,107
2026-05-15 15:55:00-04:00,2.595,2.61,2.5925,2.595,64396.0,2.60167,200
2026-05-15 15:56:00-04:00,2.595,2.6,2.59,2.59,15248.0,2.59452,54
2026-05-15 15:57:00-04:00,2.595,2.595,2.57,2.575,51205.0,2.58244,162
2026-05-15 15:58:00-04:00,2.575,2.575,2.565,2.57,102804.0,2.57042,284
2026-05-15 15:59:00-04:00,2.575,2.59,2.57,2.58,145989.0,2.57984,488
2026-05-15 16:00:00-04:00,2.58,2.58,2.58,2.58,240140.0,2.58,1
2026-05-15 16:01:00-04:00,2.58,2.58,2.58,2.58,0.0,2.58,0
2026-05-15 16:02:00-04:00,2.58,2.58,2.58,2.58,0.0,2.58,0
2026-05-15 16:03:00-04:00,2.58,2.58,2.58,2.58,0.0,2.58,0
2026-05-15 16:04:00-04:00,2.58,2.58,2.58,2.58,0.0,2.58,0
2026-05-15 16:05:00-04:00,2.58,2.58,2.58,2.58,0.0,2.58,0
2026-05-15 16:06:00-04:00,2.58,2.58,2.58,2.58,0.0,2.58,0
2026-05-15 16:07:00-04:00,2.58,2.58,2.58,2.58,0.0,2.58,0
2026-05-15 16:08:00-04:00,2.58,2.58,2.58,2.58,0.0,2.58,0
2026-05-15 16:09:00-04:00,2.58,2.58,2.58,2.58,0.0,2.58,0
2026-05-15 16:10:00-04:00,2.58,2.58,2.58,2.58,0.0,2.58,0
2026-05-15 16:11:00-04:00,2.58,2.58,2.58,2.58,0.0,2.58,0
2026-05-15 16:12:00-04:00,2.58,2.58,2.58,2.58,0.0,2.58,0
2026-05-15 16:13:00-04:00,2.58,2.58,2.58,2.58,0.0,2.58,0
2026-05-15 16:14:00-04:00,2.58,2.58,2.58,2.58,0.0,2.58,0
2026-05-15 16:15:00-04:00,2.58,2.58,2.58,2.58,0.0,2.58,0
2026-05-15 16:16:00-04:00,2.58,2.58,2.58,2.58,0.0,2.58,0
2026-05-15 16:17:00-04:00,2.58,2.58,2.58,2.58,0.0,2.58,0
2026-05-15 16:18:00-04:00,2.58,2.58,2.58,2.58,0.0,2.58,0
2026-05-15 16:19:00-04:00,2.58,2.58,2.58,2.58,0.0,2.58,0
2026-05-15 16:20:00-04:00,2.57,2.57,2.57,2.57,1200.0,2.57,2
2026-05-15 16:21:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 16:22:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 16:23:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 16:24:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 16:25:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 16:26:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 16:27:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 16:28:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 16:29:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 16:30:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 16:31:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 16:32:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 16:33:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 16:34:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 16:35:00-04:00,2.57,2.57,2.57,2.57,100.0,2.57,1
2026-05-15 16:36:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 16:37:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 16:38:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 16:39:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 16:40:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 16:41:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 16:42:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 16:43:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 16:44:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 16:45:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 16:46:00-04:00,2.5516,2.5539,2.5516,2.5539,300.0,2.55237,2
2026-05-15 16:47:00-04:00,2.5539,2.5539,2.5539,2.5539,0.0,2.5539,0
2026-05-15 16:48:00-04:00,2.5539,2.5539,2.5539,2.5539,0.0,2.5539,0
2026-05-15 16:49:00-04:00,2.5539,2.5539,2.5539,2.5539,0.0,2.5539,0
2026-05-15 16:50:00-04:00,2.5539,2.5539,2.5539,2.5539,0.0,2.5539,0
2026-05-15 16:51:00-04:00,2.5539,2.5539,2.5539,2.5539,0.0,2.5539,0
2026-05-15 16:52:00-04:00,2.5539,2.5539,2.5539,2.5539,0.0,2.5539,0
2026-05-15 16:53:00-04:00,2.5539,2.5539,2.5539,2.5539,0.0,2.5539,0
2026-05-15 16:54:00-04:00,2.5539,2.5539,2.5539,2.5539,0.0,2.5539,0
2026-05-15 16:55:00-04:00,2.5539,2.5539,2.5539,2.5539,0.0,2.5539,0
2026-05-15 16:56:00-04:00,2.5539,2.5539,2.5539,2.5539,0.0,2.5539,0
2026-05-15 16:57:00-04:00,2.5539,2.5539,2.5539,2.5539,0.0,2.5539,0
2026-05-15 16:58:00-04:00,2.5692,2.5692,2.5692,2.5692,300.0,2.5692,1
2026-05-15 16:59:00-04:00,2.5692,2.5692,2.5692,2.5692,0.0,2.5692,0
2026-05-15 17:00:00-04:00,2.5692,2.5692,2.5692,2.5692,0.0,2.5692,0
2026-05-15 17:01:00-04:00,2.5692,2.5692,2.5692,2.5692,0.0,2.5692,0
2026-05-15 17:02:00-04:00,2.5692,2.5692,2.5692,2.5692,0.0,2.5692,0
2026-05-15 17:03:00-04:00,2.5692,2.5692,2.5692,2.5692,0.0,2.5692,0
2026-05-15 17:04:00-04:00,2.5692,2.5692,2.5692,2.5692,0.0,2.5692,0
2026-05-15 17:05:00-04:00,2.5692,2.5692,2.5692,2.5692,0.0,2.5692,0
2026-05-15 17:06:00-04:00,2.5692,2.5692,2.5692,2.5692,0.0,2.5692,0
2026-05-15 17:07:00-04:00,2.5692,2.5692,2.5692,2.5692,0.0,2.5692,0
2026-05-15 17:08:00-04:00,2.5692,2.5692,2.5692,2.5692,0.0,2.5692,0
2026-05-15 17:09:00-04:00,2.5692,2.5692,2.5692,2.5692,0.0,2.5692,0
2026-05-15 17:10:00-04:00,2.5692,2.5692,2.5692,2.5692,0.0,2.5692,0
2026-05-15 17:11:00-04:00,2.5692,2.5692,2.5692,2.5692,0.0,2.5692,0
2026-05-15 17:12:00-04:00,2.5692,2.5692,2.5692,2.5692,0.0,2.5692,0
2026-05-15 17:13:00-04:00,2.5692,2.5692,2.5692,2.5692,0.0,2.5692,0
2026-05-15 17:14:00-04:00,2.5692,2.5692,2.5692,2.5692,0.0,2.5692,0
2026-05-15 17:15:00-04:00,2.5692,2.5692,2.5692,2.5692,0.0,2.5692,0
2026-05-15 17:16:00-04:00,2.5692,2.5692,2.5692,2.5692,0.0,2.5692,0
2026-05-15 17:17:00-04:00,2.5692,2.5692,2.5692,2.5692,0.0,2.5692,0
2026-05-15 17:18:00-04:00,2.5692,2.5692,2.5692,2.5692,0.0,2.5692,0
2026-05-15 17:19:00-04:00,2.5692,2.5692,2.5692,2.5692,0.0,2.5692,0
2026-05-15 17:20:00-04:00,2.5692,2.5692,2.5692,2.5692,0.0,2.5692,0
2026-05-15 17:21:00-04:00,2.5692,2.5692,2.5692,2.5692,0.0,2.5692,0
2026-05-15 17:22:00-04:00,2.5692,2.5692,2.5692,2.5692,0.0,2.5692,0
2026-05-15 17:23:00-04:00,2.5692,2.5692,2.5692,2.5692,0.0,2.5692,0
2026-05-15 17:24:00-04:00,2.5692,2.5692,2.5692,2.5692,0.0,2.5692,0
2026-05-15 17:25:00-04:00,2.5692,2.5692,2.5692,2.5692,0.0,2.5692,0
2026-05-15 17:26:00-04:00,2.57,2.57,2.57,2.57,100.0,2.57,1
2026-05-15 17:27:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 17:28:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 17:29:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 17:30:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 17:31:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 17:32:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 17:33:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 17:34:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 17:35:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 17:36:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 17:37:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 17:38:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 17:39:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 17:40:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 17:41:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 17:42:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 17:43:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 17:44:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 17:45:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 17:46:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 17:47:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 17:48:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 17:49:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 17:50:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 17:51:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 17:52:00-04:00,2.5541,2.5541,2.5541,2.5541,100.0,2.5541,1
2026-05-15 17:53:00-04:00,2.5541,2.5541,2.5541,2.5541,0.0,2.5541,0
2026-05-15 17:54:00-04:00,2.5541,2.5541,2.5541,2.5541,0.0,2.5541,0
2026-05-15 17:55:00-04:00,2.5541,2.5541,2.5541,2.5541,0.0,2.5541,0
2026-05-15 17:56:00-04:00,2.5541,2.5541,2.5541,2.5541,0.0,2.5541,0
2026-05-15 17:57:00-04:00,2.5541,2.5541,2.5541,2.5541,0.0,2.5541,0
2026-05-15 17:58:00-04:00,2.5541,2.5541,2.5541,2.5541,0.0,2.5541,0
2026-05-15 17:59:00-04:00,2.5541,2.5541,2.5541,2.5541,0.0,2.5541,0
2026-05-15 18:00:00-04:00,2.5541,2.5541,2.5541,2.5541,0.0,2.5541,0
2026-05-15 18:01:00-04:00,2.5541,2.5541,2.5541,2.5541,0.0,2.5541,0
2026-05-15 18:02:00-04:00,2.5541,2.5541,2.5541,2.5541,0.0,2.5541,0
2026-05-15 18:03:00-04:00,2.5541,2.5541,2.5541,2.5541,0.0,2.5541,0
2026-05-15 18:04:00-04:00,2.57,2.57,2.57,2.57,100.0,2.57,1
2026-05-15 18:05:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 18:06:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 18:07:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 18:08:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 18:09:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 18:10:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 18:11:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 18:12:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 18:13:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 18:14:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 18:15:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 18:16:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 18:17:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 18:18:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 18:19:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 18:20:00-04:00,2.55,2.55,2.55,2.55,299.0,2.55,1
2026-05-15 18:21:00-04:00,2.56,2.56,2.56,2.56,200.0,2.56,1
2026-05-15 18:22:00-04:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2026-05-15 18:23:00-04:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2026-05-15 18:24:00-04:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2026-05-15 18:25:00-04:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2026-05-15 18:26:00-04:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2026-05-15 18:27:00-04:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2026-05-15 18:28:00-04:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2026-05-15 18:29:00-04:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2026-05-15 18:30:00-04:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2026-05-15 18:31:00-04:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2026-05-15 18:32:00-04:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2026-05-15 18:33:00-04:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2026-05-15 18:34:00-04:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2026-05-15 18:35:00-04:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2026-05-15 18:36:00-04:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2026-05-15 18:37:00-04:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2026-05-15 18:38:00-04:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2026-05-15 18:39:00-04:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2026-05-15 18:40:00-04:00,2.56,2.56,2.56,2.56,0.0,2.56,0
2026-05-15 18:41:00-04:00,2.55,2.55,2.55,2.55,200.0,2.55,1
2026-05-15 18:42:00-04:00,2.55,2.55,2.55,2.55,0.0,2.55,0
2026-05-15 18:43:00-04:00,2.57,2.57,2.57,2.57,107.0,2.57,1
2026-05-15 18:44:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 18:45:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 18:46:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 18:47:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 18:48:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 18:49:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 18:50:00-04:00,2.57,2.57,2.57,2.57,0.0,2.57,0
2026-05-15 18:51:00-04:00,2.5536,2.5536,2.5536,2.5536,107.0,2.5536,1
2026-05-15 18:52:00-04:00,2.5536,2.5536,2.5536,2.5536,0.0,2.5536,0
2026-05-15 18:53:00-04:00,2.5536,2.5536,2.5536,2.5536,0.0,2.5536,0
2026-05-15 18:54:00-04:00,2.5536,2.5536,2.5536,2.5536,0.0,2.5536,0
2026-05-15 18:55:00-04:00,2.5536,2.5536,2.5536,2.5536,0.0,2.5536,0
2026-05-15 18:56:00-04:00,2.5536,2.5536,2.5536,2.5536,0.0,2.5536,0
2026-05-15 18:57:00-04:00,2.5536,2.5536,2.5536,2.5536,0.0,2.5536,0
2026-05-15 18:58:00-04:00,2.5536,2.5536,2.5536,2.5536,0.0,2.5536,0
2026-05-15 18:59:00-04:00,2.5536,2.5536,2.5536,2.5536,0.0,2.5536,0
2026-05-15 19:00:00-04:00,2.5536,2.5536,2.5536,2.5536,0.0,2.5536,0
2026-05-15 19:01:00-04:00,2.5536,2.5536,2.5536,2.5536,0.0,2.5536,0
2026-05-15 19:02:00-04:00,2.5536,2.5536,2.5536,2.5536,0.0,2.5536,0
2026-05-15 19:03:00-04:00,2.5536,2.5536,2.5536,2.5536,0.0,2.5536,0
2026-05-15 19:04:00-04:00,2.5536,2.5536,2.5536,2.5536,0.0,2.5536,0
