date,open,high,low,close,volume,average,barCount
2026-05-15 14:11:00-04:00,3.11,3.11,3.105,3.105,800.0,3.10563,8
2026-05-15 14:12:00-04:00,3.105,3.105,3.105,3.105,700.0,3.105,4
2026-05-15 14:13:00-04:00,3.11,3.11,3.105,3.105,30002.0,3.10982,43
2026-05-15 14:14:00-04:00,3.105,3.11,3.105,3.11,1300.0,3.10731,7
2026-05-15 14:15:00-04:00,3.105,3.11,3.1,3.11,4347.0,3.10501,9
2026-05-15 14:16:00-04:00,3.11,3.11,3.1013,3.11,4493.0,3.1092,12
2026-05-15 14:17:00-04:00,3.105,3.11,3.105,3.105,3290.0,3.1064,13
2026-05-15 14:18:00-04:00,3.1066,3.11,3.105,3.105,3900.0,3.10592,10
2026-05-15 14:19:00-04:00,3.105,3.105,3.105,3.105,811.0,3.105,4
2026-05-15 14:20:00-04:00,3.11,3.11,3.105,3.105,1479.0,3.10831,8
2026-05-15 14:21:00-04:00,3.105,3.11,3.105,3.11,747.0,3.10634,6
2026-05-15 14:22:00-04:00,3.105,3.11,3.105,3.11,2900.0,3.10517,5
2026-05-15 14:23:00-04:00,3.11,3.11,3.1,3.105,3111.0,3.10319,9
2026-05-15 14:24:00-04:00,3.105,3.11,3.1,3.11,12905.0,3.10328,17
2026-05-15 14:25:00-04:00,3.1,3.11,3.1,3.1,132599.0,3.10303,77
2026-05-15 14:26:00-04:00,3.1015,3.11,3.1,3.1,30951.0,3.10172,38
2026-05-15 14:27:00-04:00,3.105,3.105,3.1,3.1027,5303.0,3.10217,9
2026-05-15 14:28:00-04:00,3.105,3.11,3.1,3.11,15279.0,3.1057,28
2026-05-15 14:29:00-04:00,3.105,3.12,3.105,3.115,132969.0,3.11061,77
2026-05-15 14:30:00-04:00,3.11,3.115,3.11,3.115,1770.0,3.11359,9
2026-05-15 14:31:00-04:00,3.115,3.115,3.11,3.115,9698.0,3.11469,20
2026-05-15 14:32:00-04:00,3.11,3.115,3.11,3.115,15387.0,3.11135,19
2026-05-15 14:33:00-04:00,3.1128,3.115,3.11,3.11,31346.0,3.11155,46
2026-05-15 14:34:00-04:00,3.115,3.12,3.11,3.115,24607.0,3.11172,36
2026-05-15 14:35:00-04:00,3.115,3.115,3.11,3.115,13051.0,3.11259,31
2026-05-15 14:36:00-04:00,3.12,3.12,3.115,3.115,300.0,3.11667,3
2026-05-15 14:37:00-04:00,3.115,3.12,3.115,3.115,600.0,3.11583,6
2026-05-15 14:38:00-04:00,3.1118,3.1154,3.1118,3.115,1000.0,3.1148,8
2026-05-15 14:39:00-04:00,3.115,3.12,3.115,3.115,8688.0,3.11659,21
2026-05-15 14:40:00-04:00,3.115,3.12,3.115,3.115,1900.0,3.11526,12
2026-05-15 14:41:00-04:00,3.115,3.12,3.115,3.115,9498.0,3.11675,15
2026-05-15 14:42:00-04:00,3.115,3.13,3.115,3.13,60158.0,3.12159,101
2026-05-15 14:43:00-04:00,3.13,3.13,3.1273,3.13,2900.0,3.12976,19
2026-05-15 14:44:00-04:00,3.13,3.13,3.125,3.13,2240.0,3.12866,10
2026-05-15 14:45:00-04:00,3.13,3.15,3.125,3.145,130245.0,3.13786,164
2026-05-15 14:46:00-04:00,3.145,3.15,3.1429,3.15,12921.0,3.14878,50
2026-05-15 14:47:00-04:00,3.1499,3.15,3.145,3.15,9034.0,3.14971,48
2026-05-15 14:48:00-04:00,3.15,3.15,3.145,3.15,45907.0,3.14827,32
2026-05-15 14:49:00-04:00,3.15,3.16,3.14,3.155,88384.0,3.15009,136
2026-05-15 14:50:00-04:00,3.15,3.16,3.15,3.1599,40632.0,3.15501,101
2026-05-15 14:51:00-04:00,3.16,3.17,3.16,3.17,15592.0,3.16214,46
2026-05-15 14:52:00-04:00,3.17,3.17,3.155,3.155,75793.0,3.16117,128
2026-05-15 14:53:00-04:00,3.155,3.165,3.15,3.155,103354.0,3.15791,93
2026-05-15 14:54:00-04:00,3.155,3.155,3.15,3.1507,168140.0,3.15276,139
2026-05-15 14:55:00-04:00,3.1507,3.155,3.145,3.1475,45750.0,3.14983,67
2026-05-15 14:56:00-04:00,3.149,3.15,3.1415,3.1497,1838.0,3.14573,13
2026-05-15 14:57:00-04:00,3.145,3.15,3.1401,3.15,12215.0,3.1447,15
2026-05-15 14:58:00-04:00,3.145,3.15,3.145,3.15,4724.0,3.14973,8
2026-05-15 14:59:00-04:00,3.1493,3.165,3.145,3.165,127993.0,3.15526,120
2026-05-15 15:00:00-04:00,3.16,3.165,3.16,3.1604,40921.0,3.16046,26
2026-05-15 15:01:00-04:00,3.165,3.17,3.16,3.17,34730.0,3.16162,44
2026-05-15 15:02:00-04:00,3.165,3.17,3.16,3.17,9401.0,3.16299,20
2026-05-15 15:03:00-04:00,3.17,3.18,3.17,3.175,55989.0,3.17129,84
2026-05-15 15:04:00-04:00,3.175,3.1799,3.175,3.175,3033.0,3.17647,8
2026-05-15 15:05:00-04:00,3.175,3.175,3.165,3.165,59164.0,3.17026,61
2026-05-15 15:06:00-04:00,3.165,3.17,3.16,3.17,34442.0,3.16192,51
2026-05-15 15:07:00-04:00,3.16,3.17,3.15,3.1568,56855.0,3.16107,62
2026-05-15 15:08:00-04:00,3.1599,3.16,3.155,3.155,3550.0,3.15851,10
2026-05-15 15:09:00-04:00,3.155,3.19,3.155,3.185,198728.0,3.17598,160
2026-05-15 15:10:00-04:00,3.1863,3.1863,3.17,3.17,103513.0,3.17757,68
2026-05-15 15:11:00-04:00,3.17,3.1753,3.17,3.175,62807.0,3.17251,22
2026-05-15 15:12:00-04:00,3.175,3.1793,3.175,3.1769,5477.0,3.17787,5
2026-05-15 15:13:00-04:00,3.175,3.19,3.175,3.185,62453.0,3.18095,61
2026-05-15 15:14:00-04:00,3.185,3.2,3.185,3.195,61138.0,3.18995,77
2026-05-15 15:15:00-04:00,3.195,3.195,3.19,3.195,37006.0,3.19474,44
2026-05-15 15:16:00-04:00,3.2,3.2,3.19,3.1951,6971.0,3.19649,23
2026-05-15 15:17:00-04:00,3.198,3.21,3.195,3.205,83211.0,3.19992,89
2026-05-15 15:18:00-04:00,3.205,3.21,3.2,3.2031,13366.0,3.20431,19
2026-05-15 15:19:00-04:00,3.2059,3.21,3.205,3.205,2350.0,3.20571,7
2026-05-15 15:20:00-04:00,3.21,3.21,3.2,3.205,19100.0,3.20456,9
2026-05-15 15:21:00-04:00,3.205,3.225,3.205,3.225,105562.0,3.21406,120
2026-05-15 15:22:00-04:00,3.225,3.23,3.22,3.23,25644.0,3.22535,30
2026-05-15 15:23:00-04:00,3.23,3.235,3.2137,3.22,174203.0,3.22325,220
2026-05-15 15:24:00-04:00,3.22,3.2273,3.2,3.205,108563.0,3.20861,85
2026-05-15 15:25:00-04:00,3.205,3.225,3.2,3.2207,61900.0,3.21024,57
2026-05-15 15:26:00-04:00,3.225,3.23,3.225,3.2293,3130.0,3.22646,8
2026-05-15 15:27:00-04:00,3.225,3.2299,3.225,3.225,7204.0,3.22738,8
2026-05-15 15:28:00-04:00,3.23,3.23,3.22,3.225,87395.0,3.22271,64
2026-05-15 15:29:00-04:00,3.225,3.225,3.21,3.21,72239.0,3.21897,83
2026-05-15 15:30:00-04:00,3.21,3.22,3.21,3.21,31143.0,3.21509,22
2026-05-15 15:31:00-04:00,3.215,3.215,3.21,3.21,15030.0,3.21412,21
2026-05-15 15:32:00-04:00,3.21,3.22,3.205,3.215,61139.0,3.21065,98
2026-05-15 15:33:00-04:00,3.215,3.22,3.215,3.215,8747.0,3.21665,19
2026-05-15 15:34:00-04:00,3.215,3.22,3.2134,3.22,67067.0,3.21704,48
2026-05-15 15:35:00-04:00,3.2193,3.225,3.215,3.225,87801.0,3.22018,136
2026-05-15 15:36:00-04:00,3.2275,3.228,3.22,3.225,559.0,3.22582,4
2026-05-15 15:37:00-04:00,3.225,3.225,3.22,3.2225,20099.0,3.22167,16
2026-05-15 15:38:00-04:00,3.2201,3.23,3.22,3.2299,9547.0,3.22359,27
2026-05-15 15:39:00-04:00,3.2299,3.23,3.22,3.225,97742.0,3.2262,41
2026-05-15 15:40:00-04:00,3.225,3.23,3.224,3.23,27032.0,3.22912,28
2026-05-15 15:41:00-04:00,3.225,3.229,3.2202,3.225,25330.0,3.22363,30
2026-05-15 15:42:00-04:00,3.225,3.24,3.225,3.2399,131465.0,3.22999,139
2026-05-15 15:43:00-04:00,3.24,3.24,3.2329,3.235,71670.0,3.23544,32
2026-05-15 15:44:00-04:00,3.235,3.24,3.234,3.235,2518.0,3.23588,10
2026-05-15 15:45:00-04:00,3.2301,3.235,3.23,3.2301,154970.0,3.23468,62
2026-05-15 15:46:00-04:00,3.235,3.235,3.22,3.2227,81197.0,3.22933,72
2026-05-15 15:47:00-04:00,3.2201,3.23,3.22,3.225,13644.0,3.22513,21
2026-05-15 15:48:00-04:00,3.23,3.235,3.225,3.2337,65463.0,3.22989,107
2026-05-15 15:49:00-04:00,3.23,3.24,3.23,3.2334,145064.0,3.23482,44
2026-05-15 15:50:00-04:00,3.235,3.24,3.2301,3.235,14194.0,3.23363,25
2026-05-15 15:51:00-04:00,3.2302,3.24,3.2301,3.235,8911.0,3.23479,34
2026-05-15 15:52:00-04:00,3.235,3.24,3.2325,3.235,27832.0,3.2356,57
2026-05-15 15:53:00-04:00,3.235,3.24,3.23,3.235,60084.0,3.23516,54
2026-05-15 15:54:00-04:00,3.23,3.245,3.23,3.24,104920.0,3.23866,122
2026-05-15 15:55:00-04:00,3.245,3.255,3.2407,3.245,320478.0,3.24912,288
2026-05-15 15:56:00-04:00,3.245,3.25,3.2401,3.245,48673.0,3.24591,92
2026-05-15 15:57:00-04:00,3.25,3.26,3.245,3.255,290439.0,3.2535,268
2026-05-15 15:58:00-04:00,3.26,3.26,3.25,3.255,415223.0,3.25441,366
2026-05-15 15:59:00-04:00,3.26,3.26,3.22,3.2232,568555.0,3.24752,690
2026-05-15 16:00:00-04:00,3.2232,3.2232,3.2232,3.2232,0.0,3.2232,0
2026-05-15 16:01:00-04:00,3.23,3.23,3.23,3.23,1016839.0,3.23,24
2026-05-15 16:02:00-04:00,3.23,3.23,3.23,3.23,0.0,3.23,0
2026-05-15 16:03:00-04:00,3.23,3.23,3.23,3.23,0.0,3.23,0
2026-05-15 16:04:00-04:00,3.17,3.2085,3.17,3.2085,23400.0,3.17148,2
2026-05-15 16:05:00-04:00,3.2085,3.2085,3.2085,3.2085,0.0,3.2085,0
2026-05-15 16:06:00-04:00,3.19,3.19,3.19,3.19,120.0,3.19,1
2026-05-15 16:07:00-04:00,3.19,3.19,3.16,3.17,6191.0,3.17294,9
2026-05-15 16:08:00-04:00,3.17,3.17,3.16,3.16,1815.0,3.16055,2
2026-05-15 16:09:00-04:00,3.16,3.16,3.16,3.16,0.0,3.16,0
2026-05-15 16:10:00-04:00,3.16,3.16,3.16,3.16,0.0,3.16,0
2026-05-15 16:11:00-04:00,3.2,3.2,3.2,3.2,525.0,3.2,1
2026-05-15 16:12:00-04:00,3.2,3.2,3.2,3.2,0.0,3.2,0
2026-05-15 16:13:00-04:00,3.2,3.2,3.2,3.2,0.0,3.2,0
2026-05-15 16:14:00-04:00,3.2,3.2,3.2,3.2,0.0,3.2,0
2026-05-15 16:15:00-04:00,3.2,3.2,3.2,3.2,0.0,3.2,0
2026-05-15 16:16:00-04:00,3.2,3.2,3.2,3.2,0.0,3.2,0
2026-05-15 16:17:00-04:00,3.2,3.2,3.2,3.2,0.0,3.2,0
2026-05-15 16:18:00-04:00,3.2,3.2,3.2,3.2,0.0,3.2,0
2026-05-15 16:19:00-04:00,3.2,3.2,3.2,3.2,0.0,3.2,0
2026-05-15 16:20:00-04:00,3.2,3.2,3.2,3.2,0.0,3.2,0
2026-05-15 16:21:00-04:00,3.2,3.2,3.2,3.2,0.0,3.2,0
2026-05-15 16:22:00-04:00,3.2,3.2,3.2,3.2,0.0,3.2,0
2026-05-15 16:23:00-04:00,3.2,3.2,3.2,3.2,0.0,3.2,0
2026-05-15 16:24:00-04:00,3.2,3.2,3.2,3.2,0.0,3.2,0
2026-05-15 16:25:00-04:00,3.2,3.2,3.2,3.2,0.0,3.2,0
2026-05-15 16:26:00-04:00,3.126,3.126,3.11,3.11,11700.0,3.11547,4
2026-05-15 16:27:00-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2026-05-15 16:28:00-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2026-05-15 16:29:00-04:00,3.11,3.11,3.11,3.11,0.0,3.11,0
2026-05-15 16:30:00-04:00,3.18,3.18,3.18,3.18,100.0,3.18,1
2026-05-15 16:31:00-04:00,3.18,3.18,3.18,3.18,0.0,3.18,0
2026-05-15 16:32:00-04:00,3.18,3.18,3.18,3.18,0.0,3.18,0
2026-05-15 16:33:00-04:00,3.18,3.18,3.18,3.18,0.0,3.18,0
2026-05-15 16:34:00-04:00,3.17,3.17,3.17,3.17,150.0,3.17,1
2026-05-15 16:35:00-04:00,3.17,3.17,3.17,3.17,0.0,3.17,0
2026-05-15 16:36:00-04:00,3.12,3.12,3.12,3.12,300.0,3.12,1
2026-05-15 16:37:00-04:00,3.12,3.12,3.12,3.12,0.0,3.12,0
2026-05-15 16:38:00-04:00,3.12,3.12,3.12,3.12,0.0,3.12,0
2026-05-15 16:39:00-04:00,3.19,3.19,3.19,3.19,1000.0,3.19,1
2026-05-15 16:40:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 16:41:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 16:42:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 16:43:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 16:44:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 16:45:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 16:46:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 16:47:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 16:48:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 16:49:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 16:50:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 16:51:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 16:52:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 16:53:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 16:54:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 16:55:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 16:56:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 16:57:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 16:58:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 16:59:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 17:00:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 17:01:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 17:02:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 17:03:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 17:04:00-04:00,3.13,3.13,3.13,3.13,253.0,3.13,1
2026-05-15 17:05:00-04:00,3.13,3.13,3.13,3.13,0.0,3.13,0
2026-05-15 17:06:00-04:00,3.13,3.13,3.13,3.13,0.0,3.13,0
2026-05-15 17:07:00-04:00,3.13,3.13,3.13,3.13,0.0,3.13,0
2026-05-15 17:08:00-04:00,3.13,3.13,3.13,3.13,0.0,3.13,0
2026-05-15 17:09:00-04:00,3.19,3.19,3.19,3.19,2000.0,3.19,3
2026-05-15 17:10:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 17:11:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 17:12:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 17:13:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 17:14:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 17:15:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 17:16:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 17:17:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 17:18:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 17:19:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 17:20:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 17:21:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 17:22:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 17:23:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 17:24:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 17:25:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 17:26:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 17:27:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 17:28:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 17:29:00-04:00,3.1255,3.1255,3.1255,3.1255,100.0,3.1255,1
2026-05-15 17:30:00-04:00,3.1255,3.1255,3.1255,3.1255,0.0,3.1255,0
2026-05-15 17:31:00-04:00,3.1255,3.1255,3.1255,3.1255,0.0,3.1255,0
2026-05-15 17:32:00-04:00,3.1255,3.1255,3.1255,3.1255,0.0,3.1255,0
2026-05-15 17:33:00-04:00,3.1255,3.1255,3.1255,3.1255,0.0,3.1255,0
2026-05-15 17:34:00-04:00,3.1255,3.1255,3.1255,3.1255,0.0,3.1255,0
2026-05-15 17:35:00-04:00,3.1255,3.1255,3.1255,3.1255,0.0,3.1255,0
2026-05-15 17:36:00-04:00,3.1255,3.1255,3.1255,3.1255,0.0,3.1255,0
2026-05-15 17:37:00-04:00,3.1255,3.1255,3.1255,3.1255,0.0,3.1255,0
2026-05-15 17:38:00-04:00,3.1255,3.1255,3.1255,3.1255,0.0,3.1255,0
2026-05-15 17:39:00-04:00,3.1255,3.1255,3.1255,3.1255,0.0,3.1255,0
2026-05-15 17:40:00-04:00,3.1796,3.1796,3.1796,3.1796,2477.0,3.1796,1
2026-05-15 17:41:00-04:00,3.1796,3.1796,3.1796,3.1796,0.0,3.1796,0
2026-05-15 17:42:00-04:00,3.1796,3.1796,3.1796,3.1796,0.0,3.1796,0
2026-05-15 17:43:00-04:00,3.1796,3.1796,3.1796,3.1796,0.0,3.1796,0
2026-05-15 17:44:00-04:00,3.1796,3.1796,3.1796,3.1796,0.0,3.1796,0
2026-05-15 17:45:00-04:00,3.1796,3.1796,3.1796,3.1796,0.0,3.1796,0
2026-05-15 17:46:00-04:00,3.1796,3.1796,3.1796,3.1796,0.0,3.1796,0
2026-05-15 17:47:00-04:00,3.1796,3.1796,3.1796,3.1796,0.0,3.1796,0
2026-05-15 17:48:00-04:00,3.1796,3.1796,3.1796,3.1796,0.0,3.1796,0
2026-05-15 17:49:00-04:00,3.1796,3.1796,3.1796,3.1796,0.0,3.1796,0
2026-05-15 17:50:00-04:00,3.1796,3.1796,3.1796,3.1796,0.0,3.1796,0
2026-05-15 17:51:00-04:00,3.1501,3.1501,3.1501,3.1501,2000.0,3.1501,1
2026-05-15 17:52:00-04:00,3.1501,3.1501,3.1501,3.1501,0.0,3.1501,0
2026-05-15 17:53:00-04:00,3.1501,3.1501,3.1501,3.1501,0.0,3.1501,0
2026-05-15 17:54:00-04:00,3.1501,3.1501,3.1501,3.1501,0.0,3.1501,0
2026-05-15 17:55:00-04:00,3.1501,3.1501,3.1501,3.1501,0.0,3.1501,0
2026-05-15 17:56:00-04:00,3.1501,3.1501,3.1501,3.1501,0.0,3.1501,0
2026-05-15 17:57:00-04:00,3.1508,3.1508,3.1508,3.1508,100.0,3.1508,1
2026-05-15 17:58:00-04:00,3.1508,3.1508,3.1508,3.1508,0.0,3.1508,0
2026-05-15 17:59:00-04:00,3.1508,3.1508,3.1508,3.1508,0.0,3.1508,0
2026-05-15 18:00:00-04:00,3.1508,3.1508,3.1508,3.1508,0.0,3.1508,0
2026-05-15 18:01:00-04:00,3.1508,3.1508,3.1508,3.1508,0.0,3.1508,0
2026-05-15 18:02:00-04:00,3.1508,3.1508,3.1508,3.1508,0.0,3.1508,0
2026-05-15 18:03:00-04:00,3.1508,3.1508,3.1508,3.1508,0.0,3.1508,0
2026-05-15 18:04:00-04:00,3.1508,3.1508,3.1508,3.1508,0.0,3.1508,0
2026-05-15 18:05:00-04:00,3.1508,3.1508,3.1508,3.1508,0.0,3.1508,0
2026-05-15 18:06:00-04:00,3.1508,3.1508,3.1508,3.1508,0.0,3.1508,0
2026-05-15 18:07:00-04:00,3.1508,3.1508,3.1508,3.1508,0.0,3.1508,0
2026-05-15 18:08:00-04:00,3.1508,3.1508,3.1508,3.1508,0.0,3.1508,0
2026-05-15 18:09:00-04:00,3.1508,3.1508,3.1508,3.1508,0.0,3.1508,0
2026-05-15 18:10:00-04:00,3.1508,3.1508,3.1508,3.1508,0.0,3.1508,0
2026-05-15 18:11:00-04:00,3.1508,3.1508,3.1508,3.1508,0.0,3.1508,0
2026-05-15 18:12:00-04:00,3.1508,3.1508,3.1508,3.1508,0.0,3.1508,0
2026-05-15 18:13:00-04:00,3.1508,3.1508,3.1508,3.1508,0.0,3.1508,0
2026-05-15 18:14:00-04:00,3.1508,3.1508,3.1508,3.1508,0.0,3.1508,0
2026-05-15 18:15:00-04:00,3.19,3.19,3.19,3.19,2075.0,3.19,2
2026-05-15 18:16:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 18:17:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 18:18:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 18:19:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 18:20:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 18:21:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 18:22:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 18:23:00-04:00,3.19,3.19,3.19,3.19,0.0,3.19,0
2026-05-15 18:24:00-04:00,3.1898,3.1898,3.1898,3.1898,2075.0,3.1898,1
2026-05-15 18:25:00-04:00,3.1898,3.1898,3.1898,3.1898,0.0,3.1898,0
2026-05-15 18:26:00-04:00,3.1898,3.1898,3.1898,3.1898,0.0,3.1898,0
2026-05-15 18:27:00-04:00,3.1898,3.1898,3.1898,3.1898,0.0,3.1898,0
2026-05-15 18:28:00-04:00,3.1898,3.1898,3.1898,3.1898,0.0,3.1898,0
2026-05-15 18:29:00-04:00,3.1898,3.1898,3.1898,3.1898,0.0,3.1898,0
2026-05-15 18:30:00-04:00,3.1898,3.1898,3.1898,3.1898,0.0,3.1898,0
2026-05-15 18:31:00-04:00,3.1898,3.1898,3.1898,3.1898,0.0,3.1898,0
2026-05-15 18:32:00-04:00,3.1898,3.1898,3.1898,3.1898,0.0,3.1898,0
2026-05-15 18:33:00-04:00,3.1898,3.1898,3.1898,3.1898,0.0,3.1898,0
2026-05-15 18:34:00-04:00,3.1898,3.1898,3.1898,3.1898,0.0,3.1898,0
2026-05-15 18:35:00-04:00,3.1898,3.1898,3.1898,3.1898,0.0,3.1898,0
2026-05-15 18:36:00-04:00,3.1898,3.1898,3.1898,3.1898,0.0,3.1898,0
2026-05-15 18:37:00-04:00,3.1898,3.1898,3.1898,3.1898,0.0,3.1898,0
2026-05-15 18:38:00-04:00,3.1898,3.1898,3.1898,3.1898,0.0,3.1898,0
2026-05-15 18:39:00-04:00,3.1898,3.1898,3.1898,3.1898,0.0,3.1898,0
2026-05-15 18:40:00-04:00,3.1898,3.1898,3.1898,3.1898,0.0,3.1898,0
2026-05-15 18:41:00-04:00,3.1898,3.1898,3.1898,3.1898,0.0,3.1898,0
2026-05-15 18:42:00-04:00,3.1898,3.1898,3.1898,3.1898,0.0,3.1898,0
2026-05-15 18:43:00-04:00,3.1898,3.1898,3.1898,3.1898,0.0,3.1898,0
2026-05-15 18:44:00-04:00,3.1898,3.1898,3.1898,3.1898,0.0,3.1898,0
2026-05-15 18:45:00-04:00,3.1898,3.1898,3.1898,3.1898,0.0,3.1898,0
2026-05-15 18:46:00-04:00,3.1898,3.1898,3.1898,3.1898,0.0,3.1898,0
2026-05-15 18:47:00-04:00,3.1898,3.1898,3.1898,3.1898,0.0,3.1898,0
2026-05-15 18:48:00-04:00,3.1898,3.1898,3.1898,3.1898,0.0,3.1898,0
2026-05-15 18:49:00-04:00,3.1898,3.1898,3.1898,3.1898,0.0,3.1898,0
2026-05-15 18:50:00-04:00,3.1898,3.1898,3.1898,3.1898,0.0,3.1898,0
2026-05-15 18:51:00-04:00,3.1898,3.1898,3.1898,3.1898,0.0,3.1898,0
2026-05-15 18:52:00-04:00,3.1898,3.1898,3.1898,3.1898,0.0,3.1898,0
2026-05-15 18:53:00-04:00,3.1898,3.1898,3.1898,3.1898,0.0,3.1898,0
2026-05-15 18:54:00-04:00,3.1898,3.1898,3.1898,3.1898,0.0,3.1898,0
2026-05-15 18:55:00-04:00,3.1898,3.1898,3.1898,3.1898,0.0,3.1898,0
2026-05-15 18:56:00-04:00,3.1898,3.1898,3.1898,3.1898,0.0,3.1898,0
2026-05-15 18:57:00-04:00,3.1898,3.1898,3.1898,3.1898,0.0,3.1898,0
2026-05-15 18:58:00-04:00,3.1898,3.1898,3.1898,3.1898,0.0,3.1898,0
2026-05-15 18:59:00-04:00,3.1898,3.1898,3.1898,3.1898,0.0,3.1898,0
2026-05-15 19:00:00-04:00,3.1898,3.1898,3.1898,3.1898,0.0,3.1898,0
2026-05-15 19:01:00-04:00,3.1898,3.1898,3.1898,3.1898,0.0,3.1898,0
2026-05-15 19:02:00-04:00,3.1898,3.1898,3.1898,3.1898,0.0,3.1898,0
2026-05-15 19:03:00-04:00,3.1898,3.1898,3.1898,3.1898,0.0,3.1898,0
2026-05-15 19:04:00-04:00,3.1898,3.1898,3.1898,3.1898,0.0,3.1898,0
2026-05-15 19:05:00-04:00,3.1898,3.1898,3.1898,3.1898,0.0,3.1898,0
2026-05-15 19:06:00-04:00,3.1898,3.1898,3.1898,3.1898,0.0,3.1898,0
2026-05-15 19:07:00-04:00,3.1898,3.1898,3.1898,3.1898,0.0,3.1898,0
2026-05-15 19:08:00-04:00,3.1898,3.1898,3.1898,3.1898,0.0,3.1898,0
2026-05-15 19:09:00-04:00,3.1898,3.1898,3.1898,3.1898,0.0,3.1898,0
2026-05-15 19:10:00-04:00,3.1898,3.1898,3.1898,3.1898,0.0,3.1898,0
2026-05-15 19:11:00-04:00,3.175,3.175,3.175,3.175,1000.0,3.175,1
2026-05-15 19:12:00-04:00,3.175,3.175,3.175,3.175,0.0,3.175,0
2026-05-15 19:13:00-04:00,3.175,3.175,3.175,3.175,0.0,3.175,0
2026-05-15 19:14:00-04:00,3.175,3.175,3.175,3.175,0.0,3.175,0
2026-05-15 19:15:00-04:00,3.175,3.175,3.175,3.175,0.0,3.175,0
2026-05-15 19:16:00-04:00,3.175,3.175,3.175,3.175,0.0,3.175,0
2026-05-15 19:17:00-04:00,3.175,3.175,3.175,3.175,0.0,3.175,0
