date,open,high,low,close,volume,average,barCount
2026-05-15 15:21:00-04:00,7.93,7.94,7.89,7.89,16036.0,7.92,88
2026-05-15 15:22:00-04:00,7.9,7.91,7.89,7.9,22159.0,7.903,92
2026-05-15 15:23:00-04:00,7.91,7.93,7.9,7.9,18992.0,7.914,94
2026-05-15 15:24:00-04:00,7.9,7.91,7.87,7.87,19080.0,7.89,107
2026-05-15 15:25:00-04:00,7.87,7.91,7.86,7.9,16763.0,7.884,92
2026-05-15 15:26:00-04:00,7.9,7.91,7.89,7.9,16883.0,7.902,65
2026-05-15 15:27:00-04:00,7.9,7.91,7.86,7.86,82356.0,7.882,407
2026-05-15 15:28:00-04:00,7.86,7.91,7.86,7.9,22338.0,7.883,108
2026-05-15 15:29:00-04:00,7.9,7.91,7.89,7.9,22314.0,7.899,68
2026-05-15 15:30:00-04:00,7.9,7.91,7.88,7.9,16307.0,7.894,108
2026-05-15 15:31:00-04:00,7.9,7.93,7.9,7.92,13229.0,7.914,61
2026-05-15 15:32:00-04:00,7.93,7.96,7.9,7.9,39440.0,7.938,196
2026-05-15 15:33:00-04:00,7.9,7.92,7.9,7.92,4678.0,7.91,34
2026-05-15 15:34:00-04:00,7.92,7.93,7.9,7.92,18129.0,7.917,107
2026-05-15 15:35:00-04:00,7.92,7.95,7.91,7.93,24277.0,7.928,154
2026-05-15 15:36:00-04:00,7.93,7.96,7.93,7.95,21718.0,7.947,115
2026-05-15 15:37:00-04:00,7.96,7.96,7.95,7.96,7236.0,7.956,33
2026-05-15 15:38:00-04:00,7.96,7.97,7.94,7.95,20398.0,7.953,136
2026-05-15 15:39:00-04:00,7.96,7.96,7.95,7.95,5020.0,7.956,10
2026-05-15 15:40:00-04:00,7.96,7.96,7.93,7.94,51493.0,7.947,325
2026-05-15 15:41:00-04:00,7.94,7.96,7.94,7.96,15760.0,7.95,74
2026-05-15 15:42:00-04:00,7.96,7.97,7.95,7.96,21891.0,7.959,97
2026-05-15 15:43:00-04:00,7.96,7.97,7.95,7.96,14557.0,7.959,92
2026-05-15 15:44:00-04:00,7.95,7.98,7.95,7.97,88703.0,7.968,186
2026-05-15 15:45:00-04:00,7.98,8.02,7.97,8.01,78196.0,8.0,259
2026-05-15 15:46:00-04:00,8.01,8.09,8.01,8.09,35846.0,8.048,129
2026-05-15 15:47:00-04:00,8.09,8.1,8.05,8.06,59994.0,8.079,268
2026-05-15 15:48:00-04:00,8.05,8.06,8.0,8.01,24272.0,8.029,149
2026-05-15 15:49:00-04:00,8.02,8.03,8.01,8.03,13563.0,8.024,79
2026-05-15 15:50:00-04:00,8.03,8.07,8.03,8.04,82604.0,8.054,432
2026-05-15 15:51:00-04:00,8.04,8.05,8.02,8.03,29871.0,8.037,184
2026-05-15 15:52:00-04:00,8.03,8.04,8.02,8.04,11480.0,8.03,71
2026-05-15 15:53:00-04:00,8.04,8.04,8.02,8.03,28848.0,8.031,146
2026-05-15 15:54:00-04:00,8.03,8.04,8.02,8.04,29421.0,8.032,159
2026-05-15 15:55:00-04:00,8.04,8.07,8.03,8.06,142116.0,8.05,679
2026-05-15 15:56:00-04:00,8.06,8.07,8.02,8.03,101152.0,8.048,510
2026-05-15 15:57:00-04:00,8.03,8.07,8.02,8.07,64221.0,8.05,297
2026-05-15 15:58:00-04:00,8.07,8.1,8.07,8.1,146333.0,8.08,577
2026-05-15 15:59:00-04:00,8.1,8.11,8.08,8.09,212859.0,8.093,896
2026-05-15 16:00:00-04:00,8.09,8.09,8.09,8.09,791127.0,8.09,5
2026-05-15 16:01:00-04:00,8.1,8.1,8.1,8.1,100.0,8.1,1
2026-05-15 16:02:00-04:00,8.0,8.0,8.0,8.0,187.0,8.0,1
2026-05-15 16:03:00-04:00,8.09,8.09,8.09,8.09,129.0,8.09,1
2026-05-15 16:04:00-04:00,8.01,8.02,7.98,7.98,200.0,7.997,2
2026-05-15 16:05:00-04:00,7.98,8.0,7.98,7.99,797.0,7.989,2
2026-05-15 16:06:00-04:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2026-05-15 16:07:00-04:00,7.99,7.99,7.99,7.99,0.0,7.99,0
2026-05-15 16:08:00-04:00,7.95,7.96,7.95,7.95,100.0,7.95,1
2026-05-15 16:09:00-04:00,7.95,7.95,7.95,7.95,0.0,7.95,0
2026-05-15 16:10:00-04:00,7.95,7.95,7.95,7.95,0.0,7.95,0
2026-05-15 16:11:00-04:00,8.03,8.03,8.0,8.0,826.0,8.014,2
2026-05-15 16:12:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 16:13:00-04:00,8.03,8.03,8.03,8.03,500.0,8.03,2
2026-05-15 16:14:00-04:00,8.08,8.08,8.08,8.08,250.0,8.08,1
2026-05-15 16:15:00-04:00,8.08,8.08,8.08,8.08,0.0,8.08,0
2026-05-15 16:16:00-04:00,8.08,8.08,8.08,8.08,0.0,8.08,0
2026-05-15 16:17:00-04:00,8.04,8.04,8.04,8.04,100.0,8.04,1
2026-05-15 16:18:00-04:00,8.0,8.01,8.0,8.0,500.0,8.004,1
2026-05-15 16:19:00-04:00,8.08,8.08,8.08,8.08,100.0,8.08,1
2026-05-15 16:20:00-04:00,8.08,8.08,8.08,8.08,0.0,8.08,0
2026-05-15 16:21:00-04:00,8.03,8.03,8.03,8.03,100.0,8.03,1
2026-05-15 16:22:00-04:00,8.03,8.03,8.0,8.0,1197.0,8.027,3
2026-05-15 16:23:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 16:24:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 16:25:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 16:26:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 16:27:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 16:28:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 16:29:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 16:30:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 16:31:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 16:32:00-04:00,8.0,8.0,8.0,8.0,208.0,8.0,1
2026-05-15 16:33:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 16:34:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 16:35:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 16:36:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 16:37:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 16:38:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 16:39:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 16:40:00-04:00,8.01,8.01,7.96,7.96,2704.0,7.982,8
2026-05-15 16:41:00-04:00,7.96,7.96,7.96,7.96,0.0,7.96,0
2026-05-15 16:42:00-04:00,7.96,7.96,7.96,7.96,0.0,7.96,0
2026-05-15 16:43:00-04:00,8.0,8.0,7.97,7.97,995.0,7.979,3
2026-05-15 16:44:00-04:00,7.97,7.97,7.97,7.97,0.0,7.97,0
2026-05-15 16:45:00-04:00,7.97,7.97,7.97,7.97,0.0,7.97,0
2026-05-15 16:46:00-04:00,8.0,8.0,8.0,8.0,3000.0,8.0,1
2026-05-15 16:47:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 16:48:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 16:49:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 16:50:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 16:51:00-04:00,8.0,8.0,8.0,8.0,100.0,8.0,1
2026-05-15 16:52:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 16:53:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 16:54:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 16:55:00-04:00,8.0,8.0,8.0,8.0,500.0,8.0,1
2026-05-15 16:56:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 16:57:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 16:58:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 16:59:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 17:00:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 17:01:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 17:02:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 17:03:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 17:04:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 17:05:00-04:00,8.06,8.06,8.06,8.06,103.0,8.06,1
2026-05-15 17:06:00-04:00,8.06,8.06,8.06,8.06,0.0,8.06,0
2026-05-15 17:07:00-04:00,8.06,8.06,8.06,8.06,0.0,8.06,0
2026-05-15 17:08:00-04:00,8.06,8.06,8.06,8.06,0.0,8.06,0
2026-05-15 17:09:00-04:00,8.06,8.06,8.06,8.06,0.0,8.06,0
2026-05-15 17:10:00-04:00,8.06,8.06,8.06,8.06,0.0,8.06,0
2026-05-15 17:11:00-04:00,8.06,8.06,8.06,8.06,0.0,8.06,0
2026-05-15 17:12:00-04:00,8.06,8.06,8.06,8.06,0.0,8.06,0
2026-05-15 17:13:00-04:00,8.07,8.08,8.07,8.07,100.0,8.071,1
2026-05-15 17:14:00-04:00,8.07,8.07,8.07,8.07,0.0,8.07,0
2026-05-15 17:15:00-04:00,8.02,8.02,8.02,8.02,166.0,8.02,1
2026-05-15 17:16:00-04:00,8.02,8.02,8.02,8.02,0.0,8.02,0
2026-05-15 17:17:00-04:00,8.02,8.02,8.02,8.02,0.0,8.02,0
2026-05-15 17:18:00-04:00,8.02,8.02,8.02,8.02,0.0,8.02,0
2026-05-15 17:19:00-04:00,8.02,8.02,8.02,8.02,0.0,8.02,0
2026-05-15 17:20:00-04:00,8.02,8.02,8.02,8.02,0.0,8.02,0
2026-05-15 17:21:00-04:00,8.02,8.02,8.02,8.02,0.0,8.02,0
2026-05-15 17:22:00-04:00,8.02,8.02,8.02,8.02,0.0,8.02,0
2026-05-15 17:23:00-04:00,8.02,8.02,8.02,8.02,0.0,8.02,0
2026-05-15 17:24:00-04:00,8.02,8.02,8.02,8.02,0.0,8.02,0
2026-05-15 17:25:00-04:00,8.02,8.02,8.02,8.02,0.0,8.02,0
2026-05-15 17:26:00-04:00,8.02,8.02,8.02,8.02,0.0,8.02,0
2026-05-15 17:27:00-04:00,8.02,8.02,8.02,8.02,0.0,8.02,0
2026-05-15 17:28:00-04:00,8.02,8.02,8.02,8.02,0.0,8.02,0
2026-05-15 17:29:00-04:00,8.02,8.02,8.02,8.02,0.0,8.02,0
2026-05-15 17:30:00-04:00,8.02,8.02,8.02,8.02,0.0,8.02,0
2026-05-15 17:31:00-04:00,8.02,8.02,8.02,8.02,0.0,8.02,0
2026-05-15 17:32:00-04:00,8.02,8.02,8.02,8.02,0.0,8.02,0
2026-05-15 17:33:00-04:00,8.02,8.02,8.02,8.02,0.0,8.02,0
2026-05-15 17:34:00-04:00,8.02,8.02,8.02,8.02,0.0,8.02,0
2026-05-15 17:35:00-04:00,8.03,8.03,8.02,8.03,18554.0,8.03,4
2026-05-15 17:36:00-04:00,8.03,8.03,8.03,8.03,0.0,8.03,0
2026-05-15 17:37:00-04:00,8.05,8.05,8.03,8.03,1400.0,8.048,6
2026-05-15 17:38:00-04:00,8.03,8.03,8.03,8.03,0.0,8.03,0
2026-05-15 17:39:00-04:00,8.03,8.03,8.03,8.03,0.0,8.03,0
2026-05-15 17:40:00-04:00,8.05,8.05,8.05,8.05,200.0,8.05,1
2026-05-15 17:41:00-04:00,8.05,8.05,8.04,8.05,889.0,8.049,4
2026-05-15 17:42:00-04:00,8.07,8.07,8.07,8.07,470.0,8.07,1
2026-05-15 17:43:00-04:00,8.07,8.07,8.07,8.07,0.0,8.07,0
2026-05-15 17:44:00-04:00,8.08,8.08,8.07,8.08,2687.0,8.079,1
2026-05-15 17:45:00-04:00,8.08,8.08,8.08,8.08,0.0,8.08,0
2026-05-15 17:46:00-04:00,8.08,8.08,8.08,8.08,0.0,8.08,0
2026-05-15 17:47:00-04:00,8.08,8.08,8.08,8.08,0.0,8.08,0
2026-05-15 17:48:00-04:00,8.08,8.08,8.08,8.08,0.0,8.08,0
2026-05-15 17:49:00-04:00,8.08,8.08,8.08,8.08,0.0,8.08,0
2026-05-15 17:50:00-04:00,8.01,8.01,8.01,8.01,450.0,8.01,1
2026-05-15 17:51:00-04:00,8.01,8.01,8.01,8.01,0.0,8.01,0
2026-05-15 17:52:00-04:00,8.01,8.01,8.01,8.01,0.0,8.01,0
2026-05-15 17:53:00-04:00,8.01,8.01,8.01,8.01,0.0,8.01,0
2026-05-15 17:54:00-04:00,8.01,8.01,8.01,8.01,100.0,8.01,1
2026-05-15 17:55:00-04:00,8.01,8.01,8.01,8.01,0.0,8.01,0
2026-05-15 17:56:00-04:00,8.01,8.01,8.01,8.01,0.0,8.01,0
2026-05-15 17:57:00-04:00,8.01,8.01,8.01,8.01,0.0,8.01,0
2026-05-15 17:58:00-04:00,8.01,8.01,8.01,8.01,0.0,8.01,0
2026-05-15 17:59:00-04:00,8.07,8.08,8.07,8.07,2000.0,8.071,1
2026-05-15 18:00:00-04:00,8.07,8.07,8.07,8.07,0.0,8.07,0
2026-05-15 18:01:00-04:00,8.07,8.07,8.07,8.07,0.0,8.07,0
2026-05-15 18:02:00-04:00,8.01,8.02,8.01,8.01,1500.0,8.011,1
2026-05-15 18:03:00-04:00,8.01,8.01,8.01,8.01,0.0,8.01,0
2026-05-15 18:04:00-04:00,8.01,8.01,8.01,8.01,0.0,8.01,0
2026-05-15 18:05:00-04:00,8.01,8.01,8.01,8.01,0.0,8.01,0
2026-05-15 18:06:00-04:00,8.01,8.01,8.01,8.01,0.0,8.01,0
2026-05-15 18:07:00-04:00,8.01,8.01,8.01,8.01,0.0,8.01,0
2026-05-15 18:08:00-04:00,8.01,8.01,8.01,8.01,0.0,8.01,0
2026-05-15 18:09:00-04:00,8.01,8.01,8.01,8.01,0.0,8.01,0
2026-05-15 18:10:00-04:00,8.01,8.01,8.01,8.01,0.0,8.01,0
2026-05-15 18:11:00-04:00,8.01,8.01,8.01,8.01,0.0,8.01,0
2026-05-15 18:12:00-04:00,8.01,8.01,8.01,8.01,0.0,8.01,0
2026-05-15 18:13:00-04:00,8.01,8.01,8.01,8.01,0.0,8.01,0
2026-05-15 18:14:00-04:00,8.01,8.01,8.01,8.01,0.0,8.01,0
2026-05-15 18:15:00-04:00,8.01,8.01,8.01,8.01,0.0,8.01,0
2026-05-15 18:16:00-04:00,8.01,8.01,8.01,8.01,0.0,8.01,0
2026-05-15 18:17:00-04:00,8.01,8.06,8.01,8.06,224.0,8.036,2
2026-05-15 18:18:00-04:00,8.06,8.06,8.06,8.06,0.0,8.06,0
2026-05-15 18:19:00-04:00,8.06,8.06,8.06,8.06,0.0,8.06,0
2026-05-15 18:20:00-04:00,8.06,8.06,8.06,8.06,0.0,8.06,0
2026-05-15 18:21:00-04:00,8.06,8.06,8.06,8.06,0.0,8.06,0
2026-05-15 18:22:00-04:00,8.06,8.06,8.06,8.06,0.0,8.06,0
2026-05-15 18:23:00-04:00,8.06,8.06,8.06,8.06,0.0,8.06,0
2026-05-15 18:24:00-04:00,8.06,8.06,8.06,8.06,0.0,8.06,0
2026-05-15 18:25:00-04:00,8.06,8.07,8.06,8.07,2000.0,8.062,5
2026-05-15 18:26:00-04:00,8.01,8.01,8.01,8.01,1500.0,8.01,3
2026-05-15 18:27:00-04:00,8.01,8.01,8.01,8.01,0.0,8.01,0
2026-05-15 18:28:00-04:00,8.01,8.01,8.01,8.01,0.0,8.01,0
2026-05-15 18:29:00-04:00,8.0,8.0,8.0,8.0,142.0,8.0,1
2026-05-15 18:30:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 18:31:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 18:32:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 18:33:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 18:34:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 18:35:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 18:36:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 18:37:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 18:38:00-04:00,8.01,8.01,8.0,8.01,570.0,8.009,1
2026-05-15 18:39:00-04:00,8.01,8.01,8.01,8.01,0.0,8.01,0
2026-05-15 18:40:00-04:00,8.01,8.01,8.01,8.01,0.0,8.01,0
2026-05-15 18:41:00-04:00,8.01,8.01,8.01,8.01,0.0,8.01,0
2026-05-15 18:42:00-04:00,8.01,8.01,8.01,8.01,0.0,8.01,0
2026-05-15 18:43:00-04:00,8.01,8.01,8.01,8.01,0.0,8.01,0
2026-05-15 18:44:00-04:00,8.01,8.01,8.01,8.01,0.0,8.01,0
2026-05-15 18:45:00-04:00,8.01,8.01,8.01,8.01,0.0,8.01,0
2026-05-15 18:46:00-04:00,8.01,8.01,8.01,8.01,0.0,8.01,0
2026-05-15 18:47:00-04:00,8.01,8.01,8.01,8.01,0.0,8.01,0
2026-05-15 18:48:00-04:00,8.01,8.01,8.01,8.01,0.0,8.01,0
2026-05-15 18:49:00-04:00,8.01,8.01,8.01,8.01,0.0,8.01,0
2026-05-15 18:50:00-04:00,8.01,8.01,8.01,8.01,0.0,8.01,0
2026-05-15 18:51:00-04:00,8.01,8.01,8.01,8.01,0.0,8.01,0
2026-05-15 18:52:00-04:00,8.0,8.01,8.0,8.0,500.0,8.001,1
2026-05-15 18:53:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 18:54:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 18:55:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 18:56:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 18:57:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 18:58:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 18:59:00-04:00,8.0,8.0,8.0,8.0,100.0,8.0,1
2026-05-15 19:00:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 19:01:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 19:02:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 19:03:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 19:04:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 19:05:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 19:06:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 19:07:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 19:08:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 19:09:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 19:10:00-04:00,8.0,8.0,8.0,8.0,0.0,8.0,0
2026-05-15 19:11:00-04:00,8.07,8.07,8.07,8.07,15000.0,8.07,2
2026-05-15 19:12:00-04:00,8.07,8.07,8.07,8.07,0.0,8.07,0
2026-05-15 19:13:00-04:00,8.07,8.07,8.07,8.07,0.0,8.07,0
2026-05-15 19:14:00-04:00,8.07,8.07,8.07,8.07,0.0,8.07,0
2026-05-15 19:15:00-04:00,8.07,8.07,8.07,8.07,0.0,8.07,0
2026-05-15 19:16:00-04:00,8.07,8.07,8.07,8.07,0.0,8.07,0
2026-05-15 19:17:00-04:00,8.07,8.07,8.07,8.07,0.0,8.07,0
2026-05-15 19:18:00-04:00,8.07,8.07,8.07,8.07,0.0,8.07,0
2026-05-15 19:19:00-04:00,8.07,8.07,8.07,8.07,0.0,8.07,0
2026-05-15 19:20:00-04:00,8.07,8.07,8.07,8.07,0.0,8.07,0
2026-05-15 19:21:00-04:00,8.07,8.07,8.07,8.07,0.0,8.07,0
2026-05-15 19:22:00-04:00,8.07,8.07,8.07,8.07,0.0,8.07,0
2026-05-15 19:23:00-04:00,8.07,8.07,8.07,8.07,0.0,8.07,0
2026-05-15 19:24:00-04:00,8.07,8.07,8.07,8.07,0.0,8.07,0
2026-05-15 19:25:00-04:00,8.07,8.07,8.07,8.07,0.0,8.07,0
2026-05-15 19:26:00-04:00,8.07,8.07,8.07,8.07,0.0,8.07,0
2026-05-15 19:27:00-04:00,8.02,8.02,8.02,8.02,300.0,8.02,2
2026-05-15 19:28:00-04:00,8.02,8.02,8.02,8.02,0.0,8.02,0
2026-05-15 19:29:00-04:00,8.02,8.02,8.02,8.02,0.0,8.02,0
2026-05-15 19:30:00-04:00,8.02,8.02,8.02,8.02,0.0,8.02,0
2026-05-15 19:31:00-04:00,8.05,8.05,8.05,8.05,100.0,8.05,1
2026-05-15 19:32:00-04:00,8.05,8.05,8.05,8.05,100.0,8.05,1
2026-05-15 19:33:00-04:00,8.05,8.05,8.05,8.05,0.0,8.05,0
2026-05-15 19:34:00-04:00,8.05,8.05,8.05,8.05,0.0,8.05,0
2026-05-15 19:35:00-04:00,8.04,8.04,8.04,8.04,100.0,8.04,1
2026-05-15 19:36:00-04:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2026-05-15 19:37:00-04:00,8.04,8.04,8.04,8.04,1124.0,8.04,1
2026-05-15 19:38:00-04:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2026-05-15 19:39:00-04:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2026-05-15 19:40:00-04:00,8.04,8.04,8.04,8.04,0.0,8.04,0
2026-05-15 19:41:00-04:00,8.04,8.05,8.04,8.04,100.0,8.04,1
2026-05-15 19:42:00-04:00,8.05,8.05,8.05,8.05,100.0,8.05,1
2026-05-15 19:43:00-04:00,8.05,8.05,8.05,8.05,0.0,8.05,0
2026-05-15 19:44:00-04:00,8.05,8.05,8.05,8.05,0.0,8.05,0
2026-05-15 19:45:00-04:00,8.05,8.05,8.05,8.05,0.0,8.05,0
2026-05-15 19:46:00-04:00,8.05,8.05,8.05,8.05,0.0,8.05,0
2026-05-15 19:47:00-04:00,8.05,8.05,8.05,8.05,0.0,8.05,0
2026-05-15 19:48:00-04:00,8.05,8.05,8.05,8.05,0.0,8.05,0
2026-05-15 19:49:00-04:00,8.05,8.05,8.05,8.05,0.0,8.05,0
2026-05-15 19:50:00-04:00,8.05,8.05,8.05,8.05,0.0,8.05,0
2026-05-15 19:51:00-04:00,8.05,8.05,8.05,8.05,0.0,8.05,0
2026-05-15 19:52:00-04:00,8.05,8.05,8.05,8.05,0.0,8.05,0
2026-05-15 19:53:00-04:00,8.05,8.05,8.05,8.05,0.0,8.05,0
2026-05-15 19:54:00-04:00,8.05,8.05,8.05,8.05,0.0,8.05,0
2026-05-15 19:55:00-04:00,8.05,8.05,8.05,8.05,0.0,8.05,0
2026-05-15 19:56:00-04:00,8.06,8.06,8.06,8.06,250.0,8.06,1
2026-05-15 19:57:00-04:00,8.06,8.06,8.06,8.06,0.0,8.06,0
2026-05-15 19:58:00-04:00,8.06,8.06,8.06,8.06,0.0,8.06,0
2026-05-15 19:59:00-04:00,8.06,8.06,8.06,8.06,0.0,8.06,0
