date,open,high,low,close,volume,average,barCount
2026-05-15 17:14:00-04:00,10.3,10.3,10.3,10.3,100.0,10.3,1
2026-05-15 17:15:00-04:00,10.31,10.31,10.3,10.3,200.0,10.305,2
2026-05-15 17:16:00-04:00,10.31,10.31,10.3,10.31,2140.0,10.306,2
2026-05-15 17:17:00-04:00,10.31,10.31,10.3,10.31,1100.0,10.31,2
2026-05-15 17:18:00-04:00,10.31,10.31,10.31,10.31,100.0,10.31,1
2026-05-15 17:19:00-04:00,10.31,10.31,10.3,10.3,1600.0,10.308,5
2026-05-15 17:20:00-04:00,10.3,10.3,10.3,10.3,0.0,10.3,0
2026-05-15 17:21:00-04:00,10.31,10.31,10.3,10.31,300.0,10.31,1
2026-05-15 17:22:00-04:00,10.31,10.31,10.3,10.31,250.0,10.306,1
2026-05-15 17:23:00-04:00,10.31,10.31,10.28,10.28,90500.0,10.28,3
2026-05-15 17:24:00-04:00,10.3,10.3,10.3,10.3,903.0,10.3,2
2026-05-15 17:25:00-04:00,10.31,10.31,10.3,10.31,600.0,10.309,1
2026-05-15 17:26:00-04:00,10.3,10.3,10.3,10.3,400.0,10.3,3
2026-05-15 17:27:00-04:00,10.31,10.31,10.31,10.31,100.0,10.31,1
2026-05-15 17:28:00-04:00,10.31,10.31,10.31,10.31,0.0,10.31,0
2026-05-15 17:29:00-04:00,10.31,10.31,10.31,10.31,3900.0,10.31,5
2026-05-15 17:30:00-04:00,10.31,10.31,10.31,10.31,0.0,10.31,0
2026-05-15 17:31:00-04:00,10.31,10.31,10.3,10.31,400.0,10.31,1
2026-05-15 17:32:00-04:00,10.31,10.31,10.31,10.31,1000.0,10.31,1
2026-05-15 17:33:00-04:00,10.31,10.31,10.31,10.31,200.0,10.31,1
2026-05-15 17:34:00-04:00,10.31,10.31,10.31,10.31,101.0,10.31,1
2026-05-15 17:35:00-04:00,10.31,10.31,10.31,10.31,0.0,10.31,0
2026-05-15 17:36:00-04:00,10.31,10.31,10.31,10.31,0.0,10.31,0
2026-05-15 17:37:00-04:00,10.3,10.3,10.3,10.3,145.0,10.3,1
2026-05-15 17:38:00-04:00,10.3,10.3,10.3,10.3,170.0,10.3,1
2026-05-15 17:39:00-04:00,10.3,10.3,10.3,10.3,0.0,10.3,0
2026-05-15 17:40:00-04:00,10.3,10.3,10.3,10.3,0.0,10.3,0
2026-05-15 17:41:00-04:00,10.3,10.3,10.3,10.3,0.0,10.3,0
2026-05-15 17:42:00-04:00,10.3,10.3,10.3,10.3,0.0,10.3,0
2026-05-15 17:43:00-04:00,10.31,10.31,10.3,10.31,200.0,10.31,2
2026-05-15 17:44:00-04:00,10.31,10.31,10.31,10.31,400.0,10.31,2
2026-05-15 17:45:00-04:00,10.3,10.31,10.3,10.31,850.0,10.303,3
2026-05-15 17:46:00-04:00,10.31,10.31,10.31,10.31,0.0,10.31,0
2026-05-15 17:47:00-04:00,10.31,10.35,10.31,10.35,6906.0,10.329,7
2026-05-15 17:48:00-04:00,10.35,10.35,10.34,10.35,586.0,10.35,1
2026-05-15 17:49:00-04:00,10.35,10.35,10.35,10.35,100.0,10.35,1
2026-05-15 17:50:00-04:00,10.34,10.34,10.33,10.34,200.0,10.34,1
2026-05-15 17:51:00-04:00,10.32,10.35,10.32,10.35,1005.0,10.336,4
2026-05-15 17:52:00-04:00,10.35,10.35,10.34,10.35,100.0,10.349,1
2026-05-15 17:53:00-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2026-05-15 17:54:00-04:00,10.35,10.35,10.34,10.35,100.0,10.347,1
2026-05-15 17:55:00-04:00,10.34,10.34,10.34,10.34,151.0,10.34,1
2026-05-15 17:56:00-04:00,10.35,10.35,10.35,10.35,1000.0,10.35,1
2026-05-15 17:57:00-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2026-05-15 17:58:00-04:00,10.36,10.36,10.35,10.36,9995.0,10.36,1
2026-05-15 17:59:00-04:00,10.36,10.36,10.36,10.36,0.0,10.36,0
2026-05-15 18:00:00-04:00,10.33,10.33,10.33,10.33,200.0,10.33,1
2026-05-15 18:01:00-04:00,10.33,10.33,10.33,10.33,0.0,10.33,0
2026-05-15 18:02:00-04:00,10.33,10.33,10.33,10.33,0.0,10.33,0
2026-05-15 18:03:00-04:00,10.33,10.33,10.33,10.33,0.0,10.33,0
2026-05-15 18:04:00-04:00,10.36,10.38,10.36,10.38,483.0,10.366,4
2026-05-15 18:05:00-04:00,10.35,10.35,10.35,10.35,386.0,10.35,2
2026-05-15 18:06:00-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2026-05-15 18:07:00-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2026-05-15 18:08:00-04:00,10.38,10.38,10.38,10.38,300.0,10.38,1
2026-05-15 18:09:00-04:00,10.37,10.38,10.37,10.38,200.0,10.375,2
2026-05-15 18:10:00-04:00,10.35,10.35,10.35,10.35,100.0,10.35,1
2026-05-15 18:11:00-04:00,10.37,10.37,10.35,10.35,1400.0,10.357,2
2026-05-15 18:12:00-04:00,10.38,10.38,10.38,10.38,468.0,10.38,1
2026-05-15 18:13:00-04:00,10.38,10.4,10.38,10.4,1100.0,10.382,4
2026-05-15 18:14:00-04:00,10.4,10.4,10.4,10.4,0.0,10.4,0
2026-05-15 18:15:00-04:00,10.39,10.4,10.39,10.39,2000.0,10.395,1
2026-05-15 18:16:00-04:00,10.39,10.39,10.39,10.39,0.0,10.39,0
2026-05-15 18:17:00-04:00,10.39,10.39,10.39,10.39,250.0,10.39,1
2026-05-15 18:18:00-04:00,10.39,10.39,10.38,10.39,100.0,10.386,1
2026-05-15 18:19:00-04:00,10.36,10.36,10.36,10.36,4700.0,10.36,3
2026-05-15 18:20:00-04:00,10.36,10.36,10.35,10.35,770.0,10.356,2
2026-05-15 18:21:00-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2026-05-15 18:22:00-04:00,10.35,10.35,10.35,10.35,0.0,10.35,0
2026-05-15 18:23:00-04:00,10.39,10.39,10.39,10.39,241.0,10.39,1
2026-05-15 18:24:00-04:00,10.39,10.39,10.39,10.39,2000.0,10.39,1
2026-05-15 18:25:00-04:00,10.33,10.39,10.33,10.39,5600.0,10.371,9
2026-05-15 18:26:00-04:00,10.38,10.38,10.36,10.36,773.0,10.375,3
2026-05-15 18:27:00-04:00,10.39,10.4,10.39,10.4,620.0,10.396,3
2026-05-15 18:28:00-04:00,10.4,10.4,10.4,10.4,0.0,10.4,0
2026-05-15 18:29:00-04:00,10.4,10.4,10.4,10.4,0.0,10.4,0
2026-05-15 18:30:00-04:00,10.4,10.4,10.4,10.4,0.0,10.4,0
2026-05-15 18:31:00-04:00,10.36,10.36,10.34,10.34,4302.0,10.359,4
2026-05-15 18:32:00-04:00,10.34,10.39,10.33,10.35,1350.0,10.38,3
2026-05-15 18:33:00-04:00,10.34,10.34,10.34,10.34,200.0,10.34,1
2026-05-15 18:34:00-04:00,10.38,10.38,10.38,10.38,1000.0,10.38,2
2026-05-15 18:35:00-04:00,10.39,10.39,10.37,10.38,2054.0,10.373,5
2026-05-15 18:36:00-04:00,10.39,10.39,10.38,10.38,2600.0,10.38,11
2026-05-15 18:37:00-04:00,10.38,10.38,10.38,10.38,0.0,10.38,0
2026-05-15 18:38:00-04:00,10.37,10.38,10.37,10.37,2322.0,10.371,7
2026-05-15 18:39:00-04:00,10.37,10.38,10.37,10.38,527.0,10.375,3
2026-05-15 18:40:00-04:00,10.38,10.38,10.38,10.38,0.0,10.38,0
2026-05-15 18:41:00-04:00,10.37,10.37,10.37,10.37,1347.0,10.37,3
2026-05-15 18:42:00-04:00,10.38,10.38,10.38,10.38,100.0,10.38,1
2026-05-15 18:43:00-04:00,10.38,10.38,10.37,10.38,1471.0,10.373,3
2026-05-15 18:44:00-04:00,10.38,10.38,10.38,10.38,100.0,10.38,1
2026-05-15 18:45:00-04:00,10.38,10.38,10.37,10.37,453.0,10.377,3
2026-05-15 18:46:00-04:00,10.38,10.39,10.38,10.39,9050.0,10.382,4
2026-05-15 18:47:00-04:00,10.39,10.39,10.39,10.39,0.0,10.39,0
2026-05-15 18:48:00-04:00,10.4,10.4,10.39,10.4,1000.0,10.4,5
2026-05-15 18:49:00-04:00,10.4,10.41,10.4,10.4,404.0,10.401,3
2026-05-15 18:50:00-04:00,10.4,10.43,10.4,10.43,7224.0,10.405,7
2026-05-15 18:51:00-04:00,10.4,10.42,10.4,10.42,1700.0,10.406,4
2026-05-15 18:52:00-04:00,10.42,10.42,10.42,10.42,0.0,10.42,0
2026-05-15 18:53:00-04:00,10.42,10.42,10.42,10.42,0.0,10.42,0
2026-05-15 18:54:00-04:00,10.41,10.41,10.4,10.41,2430.0,10.406,3
2026-05-15 18:55:00-04:00,10.4,10.4,10.4,10.4,7500.0,10.4,1
2026-05-15 18:56:00-04:00,10.41,10.41,10.41,10.41,251.0,10.41,1
2026-05-15 18:57:00-04:00,10.4,10.4,10.4,10.4,3488.0,10.4,2
2026-05-15 18:58:00-04:00,10.39,10.4,10.39,10.4,350.0,10.397,2
2026-05-15 18:59:00-04:00,10.4,10.41,10.39,10.41,5000.0,10.402,2
2026-05-15 19:00:00-04:00,10.39,10.41,10.39,10.41,511.0,10.406,2
2026-05-15 19:01:00-04:00,10.41,10.41,10.4,10.41,400.0,10.41,2
2026-05-15 19:02:00-04:00,10.41,10.41,10.41,10.41,1150.0,10.41,2
2026-05-15 19:03:00-04:00,10.41,10.42,10.41,10.42,400.0,10.415,2
2026-05-15 19:04:00-04:00,10.43,10.43,10.43,10.43,200.0,10.43,1
2026-05-15 19:05:00-04:00,10.43,10.43,10.43,10.43,0.0,10.43,0
2026-05-15 19:06:00-04:00,10.42,10.44,10.42,10.44,1451.0,10.43,5
2026-05-15 19:07:00-04:00,10.44,10.44,10.43,10.44,4200.0,10.435,3
2026-05-15 19:08:00-04:00,10.43,10.43,10.42,10.43,7000.0,10.427,2
2026-05-15 19:09:00-04:00,10.42,10.43,10.39,10.43,6021.0,10.422,7
2026-05-15 19:10:00-04:00,10.43,10.43,10.43,10.43,0.0,10.43,0
2026-05-15 19:11:00-04:00,10.4,10.43,10.4,10.43,600.0,10.42,3
2026-05-15 19:12:00-04:00,10.42,10.42,10.41,10.42,1900.0,10.419,6
2026-05-15 19:13:00-04:00,10.44,10.44,10.43,10.44,100.0,10.437,1
2026-05-15 19:14:00-04:00,10.44,10.44,10.44,10.44,0.0,10.44,0
2026-05-15 19:15:00-04:00,10.44,10.44,10.44,10.44,455.0,10.44,2
2026-05-15 19:16:00-04:00,10.44,10.44,10.43,10.44,2203.0,10.44,4
2026-05-15 19:17:00-04:00,10.43,10.43,10.42,10.42,1450.0,10.429,4
2026-05-15 19:18:00-04:00,10.42,10.42,10.42,10.42,0.0,10.42,0
2026-05-15 19:19:00-04:00,10.43,10.43,10.42,10.43,200.0,10.43,2
2026-05-15 19:20:00-04:00,10.44,10.44,10.43,10.44,1300.0,10.44,2
2026-05-15 19:21:00-04:00,10.44,10.44,10.44,10.44,200.0,10.44,1
2026-05-15 19:22:00-04:00,10.44,10.44,10.44,10.44,1400.0,10.44,3
2026-05-15 19:23:00-04:00,10.43,10.44,10.42,10.42,3236.0,10.427,4
2026-05-15 19:24:00-04:00,10.42,10.42,10.42,10.42,0.0,10.42,0
2026-05-15 19:25:00-04:00,10.43,10.43,10.43,10.43,100.0,10.43,1
2026-05-15 19:26:00-04:00,10.43,10.43,10.43,10.43,0.0,10.43,0
2026-05-15 19:27:00-04:00,10.43,10.43,10.42,10.43,5400.0,10.43,3
2026-05-15 19:28:00-04:00,10.43,10.43,10.43,10.43,0.0,10.43,0
2026-05-15 19:29:00-04:00,10.43,10.43,10.42,10.43,1000.0,10.43,1
2026-05-15 19:30:00-04:00,10.43,10.43,10.42,10.42,3681.0,10.428,3
2026-05-15 19:31:00-04:00,10.42,10.42,10.42,10.42,104.0,10.42,1
2026-05-15 19:32:00-04:00,10.39,10.43,10.39,10.43,2900.0,10.426,5
2026-05-15 19:33:00-04:00,10.44,10.44,10.43,10.44,3588.0,10.44,1
2026-05-15 19:34:00-04:00,10.44,10.44,10.43,10.43,700.0,10.437,2
2026-05-15 19:35:00-04:00,10.43,10.43,10.43,10.43,0.0,10.43,0
2026-05-15 19:36:00-04:00,10.43,10.44,10.43,10.43,1447.0,10.43,4
2026-05-15 19:37:00-04:00,10.41,10.41,10.4,10.41,531.0,10.407,3
2026-05-15 19:38:00-04:00,10.41,10.41,10.4,10.41,800.0,10.41,2
2026-05-15 19:39:00-04:00,10.4,10.41,10.4,10.4,100.0,10.401,1
2026-05-15 19:40:00-04:00,10.4,10.41,10.4,10.41,580.0,10.402,2
2026-05-15 19:41:00-04:00,10.41,10.41,10.4,10.4,1846.0,10.402,7
2026-05-15 19:42:00-04:00,10.4,10.4,10.4,10.4,0.0,10.4,0
2026-05-15 19:43:00-04:00,10.41,10.41,10.41,10.41,1300.0,10.41,2
2026-05-15 19:44:00-04:00,10.41,10.41,10.41,10.41,0.0,10.41,0
2026-05-15 19:45:00-04:00,10.41,10.41,10.4,10.41,2222.0,10.408,5
2026-05-15 19:46:00-04:00,10.4,10.41,10.4,10.41,636.0,10.407,3
2026-05-15 19:47:00-04:00,10.43,10.43,10.42,10.43,2999.0,10.43,4
2026-05-15 19:48:00-04:00,10.44,10.44,10.44,10.44,100.0,10.44,1
2026-05-15 19:49:00-04:00,10.43,10.43,10.39,10.4,3315.0,10.404,7
2026-05-15 19:50:00-04:00,10.39,10.39,10.39,10.39,100.0,10.39,1
2026-05-15 19:51:00-04:00,10.4,10.4,10.37,10.38,20740.0,10.39,7
2026-05-15 19:52:00-04:00,10.38,10.39,10.38,10.38,5248.0,10.383,1
2026-05-15 19:53:00-04:00,10.39,10.39,10.39,10.39,368.0,10.39,1
2026-05-15 19:54:00-04:00,10.4,10.4,10.38,10.38,9048.0,10.385,9
2026-05-15 19:55:00-04:00,10.39,10.39,10.36,10.36,2300.0,10.384,5
2026-05-15 19:56:00-04:00,10.36,10.36,10.36,10.36,0.0,10.36,0
2026-05-15 19:57:00-04:00,10.36,10.39,10.36,10.39,800.0,10.37,5
2026-05-15 19:58:00-04:00,10.4,10.4,10.38,10.39,20950.0,10.4,3
2026-05-15 19:59:00-04:00,10.38,10.38,10.37,10.37,200.0,10.375,2
