date,open,high,low,close,volume,average,barCount
2026-05-15 14:49:00-04:00,198.2,198.55,198.12,198.15,1923.0,198.311,37
2026-05-15 14:50:00-04:00,198.33,198.33,198.09,198.09,440.0,198.199,10
2026-05-15 14:51:00-04:00,198.01,198.01,197.51,197.51,785.0,197.789,14
2026-05-15 14:52:00-04:00,197.56,197.7,197.42,197.7,1472.0,197.533,23
2026-05-15 14:53:00-04:00,197.64,197.98,197.41,197.98,1940.0,197.671,26
2026-05-15 14:54:00-04:00,197.69,197.9,197.43,197.65,6120.0,197.62,78
2026-05-15 14:55:00-04:00,197.79,197.81,197.45,197.57,1020.0,197.581,15
2026-05-15 14:56:00-04:00,197.69,197.69,197.08,197.08,2666.0,197.256,44
2026-05-15 14:57:00-04:00,197.09,197.26,196.73,196.76,2913.0,196.936,49
2026-05-15 14:58:00-04:00,196.76,196.78,196.24,196.25,1766.0,196.572,27
2026-05-15 14:59:00-04:00,196.24,196.42,196.11,196.38,3548.0,196.313,47
2026-05-15 15:00:00-04:00,196.38,196.76,196.38,196.55,2643.0,196.604,35
2026-05-15 15:01:00-04:00,196.58,196.7,196.39,196.39,1542.0,196.55,26
2026-05-15 15:02:00-04:00,196.32,196.39,196.31,196.38,667.0,196.344,8
2026-05-15 15:03:00-04:00,196.53,196.62,196.27,196.61,2671.0,196.474,38
2026-05-15 15:04:00-04:00,196.52,196.61,196.45,196.53,1120.0,196.509,19
2026-05-15 15:05:00-04:00,196.52,196.72,196.51,196.64,1819.0,196.598,24
2026-05-15 15:06:00-04:00,196.64,196.79,196.45,196.61,6931.0,196.72,94
2026-05-15 15:07:00-04:00,196.61,197.02,196.6,196.9,4037.0,196.849,54
2026-05-15 15:08:00-04:00,197.02,197.13,197.01,197.02,1781.0,197.022,16
2026-05-15 15:09:00-04:00,197.13,197.32,197.03,197.14,2414.0,197.171,41
2026-05-15 15:10:00-04:00,197.14,197.21,197.02,197.15,1574.0,197.115,24
2026-05-15 15:11:00-04:00,197.24,197.38,197.24,197.38,1210.0,197.319,18
2026-05-15 15:12:00-04:00,197.38,197.41,197.03,197.41,2285.0,197.141,37
2026-05-15 15:13:00-04:00,197.35,197.36,197.0,197.2,1486.0,197.1,26
2026-05-15 15:14:00-04:00,197.23,197.23,196.62,196.62,1257.0,196.954,24
2026-05-15 15:15:00-04:00,196.62,196.84,196.59,196.66,2704.0,196.724,33
2026-05-15 15:16:00-04:00,196.68,197.25,196.68,197.08,3453.0,196.973,51
2026-05-15 15:17:00-04:00,197.08,197.94,197.07,197.51,5267.0,197.56,77
2026-05-15 15:18:00-04:00,197.51,198.11,197.51,197.9,5604.0,197.634,47
2026-05-15 15:19:00-04:00,197.9,198.53,197.9,198.24,8787.0,198.139,129
2026-05-15 15:20:00-04:00,198.37,198.47,197.94,198.19,7345.0,198.155,92
2026-05-15 15:21:00-04:00,198.19,198.19,198.04,198.08,1790.0,198.142,30
2026-05-15 15:22:00-04:00,198.08,198.43,198.07,198.27,3179.0,198.251,48
2026-05-15 15:23:00-04:00,198.27,198.48,198.11,198.3,3113.0,198.25,51
2026-05-15 15:24:00-04:00,198.43,198.49,198.21,198.32,3627.0,198.351,49
2026-05-15 15:25:00-04:00,198.33,198.81,198.32,198.55,4746.0,198.547,86
2026-05-15 15:26:00-04:00,198.55,198.97,198.55,198.83,7042.0,198.781,102
2026-05-15 15:27:00-04:00,198.88,199.09,198.66,198.8,7341.0,198.88,112
2026-05-15 15:28:00-04:00,198.76,198.95,198.62,198.72,4687.0,198.729,78
2026-05-15 15:29:00-04:00,198.63,198.72,198.25,198.56,7609.0,198.526,113
2026-05-15 15:30:00-04:00,198.56,198.99,198.56,198.87,2539.0,198.746,46
2026-05-15 15:31:00-04:00,198.87,199.09,198.75,198.92,5776.0,198.905,94
2026-05-15 15:32:00-04:00,198.98,199.0,198.53,198.57,8204.0,198.852,143
2026-05-15 15:33:00-04:00,198.6,198.67,198.08,198.08,7685.0,198.33,122
2026-05-15 15:34:00-04:00,198.15,198.23,197.81,197.87,5953.0,198.072,102
2026-05-15 15:35:00-04:00,197.81,198.13,197.59,198.11,6446.0,197.796,107
2026-05-15 15:36:00-04:00,198.11,198.59,198.07,198.43,8385.0,198.342,120
2026-05-15 15:37:00-04:00,198.43,198.44,198.1,198.44,4851.0,198.299,76
2026-05-15 15:38:00-04:00,198.59,198.74,198.3,198.43,4792.0,198.513,71
2026-05-15 15:39:00-04:00,198.42,198.48,198.13,198.13,5869.0,198.273,104
2026-05-15 15:40:00-04:00,198.24,198.31,198.09,198.2,5742.0,198.197,89
2026-05-15 15:41:00-04:00,198.2,198.29,197.67,197.76,9171.0,197.877,157
2026-05-15 15:42:00-04:00,197.74,198.26,197.58,198.18,18281.0,197.834,288
2026-05-15 15:43:00-04:00,198.16,198.27,197.95,198.1,4419.0,198.097,75
2026-05-15 15:44:00-04:00,198.11,198.28,197.98,198.08,4928.0,198.088,75
2026-05-15 15:45:00-04:00,198.08,198.08,197.09,197.53,50511.0,197.652,275
2026-05-15 15:46:00-04:00,197.53,197.53,197.04,197.35,4320.0,197.328,65
2026-05-15 15:47:00-04:00,197.35,197.51,197.28,197.41,4820.0,197.402,88
2026-05-15 15:48:00-04:00,197.31,197.44,197.03,197.28,5239.0,197.22,96
2026-05-15 15:49:00-04:00,197.29,197.4,197.0,197.1,7437.0,197.153,118
2026-05-15 15:50:00-04:00,197.1,197.2,196.84,196.85,9289.0,197.025,159
2026-05-15 15:51:00-04:00,196.9,197.19,196.81,197.12,12172.0,197.031,184
2026-05-15 15:52:00-04:00,197.06,197.12,196.84,197.06,11497.0,196.977,157
2026-05-15 15:53:00-04:00,197.06,197.35,196.85,197.3,9561.0,197.116,177
2026-05-15 15:54:00-04:00,197.3,197.55,197.03,197.03,7087.0,197.275,137
2026-05-15 15:55:00-04:00,197.11,198.33,197.01,198.33,14187.0,197.621,233
2026-05-15 15:56:00-04:00,198.35,198.36,197.83,198.07,13481.0,198.161,218
2026-05-15 15:57:00-04:00,198.08,198.84,198.03,198.67,20914.0,198.465,330
2026-05-15 15:58:00-04:00,198.68,199.1,198.66,198.91,40931.0,198.906,582
2026-05-15 15:59:00-04:00,198.97,198.98,198.11,198.36,53656.0,198.623,714
2026-05-15 16:00:00-04:00,198.29,198.38,198.29,198.38,195122.0,198.379,24
2026-05-15 16:01:00-04:00,198.29,198.29,198.29,198.29,80.0,198.29,1
2026-05-15 16:02:00-04:00,198.29,198.29,198.29,198.29,0.0,198.29,0
2026-05-15 16:03:00-04:00,198.29,198.29,198.29,198.29,0.0,198.29,0
2026-05-15 16:04:00-04:00,198.45,198.45,198.45,198.45,180.0,198.45,1
2026-05-15 16:05:00-04:00,198.45,198.45,198.45,198.45,60.0,198.45,1
2026-05-15 16:06:00-04:00,198.45,198.45,198.45,198.45,0.0,198.45,0
2026-05-15 16:07:00-04:00,198.45,198.45,198.45,198.45,0.0,198.45,0
2026-05-15 16:08:00-04:00,198.45,198.45,198.45,198.45,0.0,198.45,0
2026-05-15 16:09:00-04:00,198.0,198.0,198.0,198.0,75.0,198.0,1
2026-05-15 16:10:00-04:00,198.0,198.0,198.0,198.0,0.0,198.0,0
2026-05-15 16:11:00-04:00,198.0,198.0,198.0,198.0,0.0,198.0,0
2026-05-15 16:12:00-04:00,198.0,198.0,198.0,198.0,0.0,198.0,0
2026-05-15 16:13:00-04:00,198.0,198.0,198.0,198.0,0.0,198.0,0
2026-05-15 16:14:00-04:00,198.0,198.0,198.0,198.0,0.0,198.0,0
2026-05-15 16:15:00-04:00,198.0,198.0,198.0,198.0,0.0,198.0,0
2026-05-15 16:16:00-04:00,198.0,198.0,198.0,198.0,0.0,198.0,0
2026-05-15 16:17:00-04:00,198.0,198.0,198.0,198.0,0.0,198.0,0
2026-05-15 16:18:00-04:00,198.0,198.0,198.0,198.0,0.0,198.0,0
2026-05-15 16:19:00-04:00,198.49,198.49,198.48,198.49,74.0,198.485,1
2026-05-15 16:20:00-04:00,198.49,198.49,198.49,198.49,0.0,198.49,0
2026-05-15 16:21:00-04:00,198.49,198.49,198.49,198.49,0.0,198.49,0
2026-05-15 16:22:00-04:00,198.49,198.49,198.49,198.49,0.0,198.49,0
2026-05-15 16:23:00-04:00,198.49,198.49,198.49,198.49,0.0,198.49,0
2026-05-15 16:24:00-04:00,197.79,197.79,197.79,197.79,100.0,197.79,2
2026-05-15 16:25:00-04:00,197.79,197.79,197.79,197.79,0.0,197.79,0
2026-05-15 16:26:00-04:00,197.79,197.79,197.79,197.79,0.0,197.79,0
2026-05-15 16:27:00-04:00,197.79,197.79,197.79,197.79,0.0,197.79,0
2026-05-15 16:28:00-04:00,197.79,197.79,197.79,197.79,0.0,197.79,0
2026-05-15 16:29:00-04:00,197.79,197.79,197.79,197.79,0.0,197.79,0
2026-05-15 16:30:00-04:00,197.79,197.79,197.79,197.79,0.0,197.79,0
2026-05-15 16:31:00-04:00,197.79,197.79,197.79,197.79,0.0,197.79,0
2026-05-15 16:32:00-04:00,197.79,197.79,197.79,197.79,0.0,197.79,0
2026-05-15 16:33:00-04:00,197.79,197.79,197.79,197.79,0.0,197.79,0
2026-05-15 16:34:00-04:00,197.79,197.79,197.79,197.79,0.0,197.79,0
2026-05-15 16:35:00-04:00,197.54,197.54,197.54,197.54,67.0,197.54,1
2026-05-15 16:36:00-04:00,197.54,197.54,197.54,197.54,0.0,197.54,0
2026-05-15 16:37:00-04:00,197.54,197.54,197.54,197.54,0.0,197.54,0
2026-05-15 16:38:00-04:00,197.54,197.54,197.54,197.54,0.0,197.54,0
2026-05-15 16:39:00-04:00,197.54,197.54,197.54,197.54,0.0,197.54,0
2026-05-15 16:40:00-04:00,197.54,197.54,197.54,197.54,0.0,197.54,0
2026-05-15 16:41:00-04:00,197.54,197.54,197.54,197.54,0.0,197.54,0
2026-05-15 16:42:00-04:00,197.54,197.54,197.54,197.54,0.0,197.54,0
2026-05-15 16:43:00-04:00,197.54,197.54,197.54,197.54,0.0,197.54,0
2026-05-15 16:44:00-04:00,197.54,197.54,197.54,197.54,0.0,197.54,0
2026-05-15 16:45:00-04:00,197.54,197.54,197.54,197.54,0.0,197.54,0
2026-05-15 16:46:00-04:00,198.45,198.45,198.0,198.0,235.0,198.306,2
2026-05-15 16:47:00-04:00,198.0,198.0,198.0,198.0,0.0,198.0,0
2026-05-15 16:48:00-04:00,198.0,198.0,198.0,198.0,0.0,198.0,0
2026-05-15 16:49:00-04:00,197.6,197.6,197.59,197.6,380.0,197.598,3
2026-05-15 16:50:00-04:00,197.6,197.6,197.6,197.6,0.0,197.6,0
2026-05-15 16:51:00-04:00,197.0,197.0,197.0,197.0,100.0,197.0,1
2026-05-15 16:52:00-04:00,197.0,197.0,197.0,197.0,0.0,197.0,0
2026-05-15 16:53:00-04:00,197.0,197.0,197.0,197.0,0.0,197.0,0
2026-05-15 16:54:00-04:00,197.0,197.0,197.0,197.0,0.0,197.0,0
2026-05-15 16:55:00-04:00,197.0,197.0,197.0,197.0,0.0,197.0,0
2026-05-15 16:56:00-04:00,197.0,197.0,197.0,197.0,0.0,197.0,0
2026-05-15 16:57:00-04:00,197.0,197.0,197.0,197.0,0.0,197.0,0
2026-05-15 16:58:00-04:00,197.0,197.0,197.0,197.0,0.0,197.0,0
2026-05-15 16:59:00-04:00,197.0,197.0,197.0,197.0,0.0,197.0,0
2026-05-15 17:00:00-04:00,197.0,197.0,197.0,197.0,100.0,197.0,1
2026-05-15 17:01:00-04:00,197.0,197.0,197.0,197.0,0.0,197.0,0
2026-05-15 17:02:00-04:00,197.0,197.0,197.0,197.0,0.0,197.0,0
2026-05-15 17:03:00-04:00,197.0,197.0,197.0,197.0,0.0,197.0,0
2026-05-15 17:04:00-04:00,197.0,197.0,197.0,197.0,0.0,197.0,0
2026-05-15 17:05:00-04:00,197.0,197.0,197.0,197.0,0.0,197.0,0
2026-05-15 17:06:00-04:00,197.0,197.0,197.0,197.0,0.0,197.0,0
2026-05-15 17:07:00-04:00,197.0,197.0,197.0,197.0,0.0,197.0,0
2026-05-15 17:08:00-04:00,197.0,197.0,197.0,197.0,0.0,197.0,0
2026-05-15 17:09:00-04:00,197.0,197.0,197.0,197.0,0.0,197.0,0
2026-05-15 17:10:00-04:00,197.0,197.0,197.0,197.0,0.0,197.0,0
2026-05-15 17:11:00-04:00,197.0,197.0,197.0,197.0,0.0,197.0,0
2026-05-15 17:12:00-04:00,197.0,197.0,197.0,197.0,0.0,197.0,0
2026-05-15 17:13:00-04:00,197.0,197.0,197.0,197.0,0.0,197.0,0
2026-05-15 17:14:00-04:00,197.0,197.0,197.0,197.0,0.0,197.0,0
2026-05-15 17:15:00-04:00,197.0,197.0,197.0,197.0,0.0,197.0,0
2026-05-15 17:16:00-04:00,197.0,197.0,197.0,197.0,0.0,197.0,0
2026-05-15 17:17:00-04:00,197.0,197.0,197.0,197.0,0.0,197.0,0
2026-05-15 17:18:00-04:00,197.0,197.0,197.0,197.0,0.0,197.0,0
2026-05-15 17:19:00-04:00,197.0,197.0,197.0,197.0,0.0,197.0,0
2026-05-15 17:20:00-04:00,197.0,197.0,197.0,197.0,0.0,197.0,0
2026-05-15 17:21:00-04:00,197.0,197.0,197.0,197.0,0.0,197.0,0
2026-05-15 17:22:00-04:00,197.0,197.0,197.0,197.0,0.0,197.0,0
2026-05-15 17:23:00-04:00,197.0,197.0,197.0,197.0,0.0,197.0,0
2026-05-15 17:24:00-04:00,197.0,197.0,197.0,197.0,0.0,197.0,0
2026-05-15 17:25:00-04:00,198.0,198.0,198.0,198.0,300.0,198.0,3
2026-05-15 17:26:00-04:00,198.0,198.0,198.0,198.0,0.0,198.0,0
2026-05-15 17:27:00-04:00,198.0,198.0,198.0,198.0,0.0,198.0,0
2026-05-15 17:28:00-04:00,198.0,198.0,198.0,198.0,0.0,198.0,0
2026-05-15 17:29:00-04:00,198.0,198.0,198.0,198.0,0.0,198.0,0
2026-05-15 17:30:00-04:00,198.0,198.0,198.0,198.0,0.0,198.0,0
2026-05-15 17:31:00-04:00,198.0,198.0,198.0,198.0,0.0,198.0,0
2026-05-15 17:32:00-04:00,198.0,198.0,198.0,198.0,0.0,198.0,0
2026-05-15 17:33:00-04:00,198.0,198.0,198.0,198.0,0.0,198.0,0
2026-05-15 17:34:00-04:00,198.0,198.0,198.0,198.0,0.0,198.0,0
2026-05-15 17:35:00-04:00,198.33,198.33,198.33,198.33,280.0,198.33,1
2026-05-15 17:36:00-04:00,198.22,198.22,198.14,198.14,496.0,198.177,4
2026-05-15 17:37:00-04:00,198.14,198.14,198.14,198.14,0.0,198.14,0
2026-05-15 17:38:00-04:00,198.4,198.4,198.4,198.4,40.0,198.4,1
2026-05-15 17:39:00-04:00,198.22,198.22,198.22,198.22,535.0,198.22,3
2026-05-15 17:40:00-04:00,198.4,198.4,198.22,198.22,980.0,198.349,2
2026-05-15 17:41:00-04:00,198.22,198.22,198.22,198.22,134.0,198.22,2
2026-05-15 17:42:00-04:00,198.22,198.22,198.22,198.22,64.0,198.22,1
2026-05-15 17:43:00-04:00,198.22,198.22,198.22,198.22,280.0,198.22,1
2026-05-15 17:44:00-04:00,198.27,198.4,198.27,198.4,4286.0,198.325,12
2026-05-15 17:45:00-04:00,198.4,198.4,198.4,198.4,642.0,198.4,2
2026-05-15 17:46:00-04:00,198.4,198.4,198.4,198.4,577.0,198.4,3
2026-05-15 17:47:00-04:00,198.4,198.4,198.4,198.4,0.0,198.4,0
2026-05-15 17:48:00-04:00,198.4,198.4,198.4,198.4,0.0,198.4,0
2026-05-15 17:49:00-04:00,198.4,198.4,198.4,198.4,0.0,198.4,0
2026-05-15 17:50:00-04:00,198.4,198.4,198.4,198.4,0.0,198.4,0
2026-05-15 17:51:00-04:00,198.4,198.4,198.4,198.4,0.0,198.4,0
2026-05-15 17:52:00-04:00,198.4,198.4,198.4,198.4,0.0,198.4,0
2026-05-15 17:53:00-04:00,198.4,198.4,198.4,198.4,0.0,198.4,0
2026-05-15 17:54:00-04:00,198.4,198.4,198.4,198.4,0.0,198.4,0
2026-05-15 17:55:00-04:00,198.4,198.4,198.4,198.4,0.0,198.4,0
2026-05-15 17:56:00-04:00,198.4,198.4,198.4,198.4,0.0,198.4,0
2026-05-15 17:57:00-04:00,198.4,198.4,198.4,198.4,0.0,198.4,0
2026-05-15 17:58:00-04:00,198.4,198.4,198.4,198.4,0.0,198.4,0
2026-05-15 17:59:00-04:00,197.5,197.5,197.5,197.5,100.0,197.5,1
2026-05-15 18:00:00-04:00,197.5,197.5,197.5,197.5,0.0,197.5,0
2026-05-15 18:01:00-04:00,197.5,197.5,197.5,197.5,0.0,197.5,0
2026-05-15 18:02:00-04:00,197.5,197.5,197.5,197.5,0.0,197.5,0
2026-05-15 18:03:00-04:00,197.5,197.5,197.5,197.5,0.0,197.5,0
2026-05-15 18:04:00-04:00,197.5,197.5,197.5,197.5,0.0,197.5,0
2026-05-15 18:05:00-04:00,197.5,197.5,197.5,197.5,0.0,197.5,0
2026-05-15 18:06:00-04:00,197.5,197.5,197.5,197.5,0.0,197.5,0
2026-05-15 18:07:00-04:00,197.5,197.5,197.5,197.5,0.0,197.5,0
2026-05-15 18:08:00-04:00,197.5,197.5,197.5,197.5,0.0,197.5,0
2026-05-15 18:09:00-04:00,197.5,197.5,197.5,197.5,0.0,197.5,0
2026-05-15 18:10:00-04:00,197.5,197.5,197.5,197.5,0.0,197.5,0
2026-05-15 18:11:00-04:00,197.5,197.5,197.5,197.5,0.0,197.5,0
2026-05-15 18:12:00-04:00,197.5,197.5,197.5,197.5,0.0,197.5,0
2026-05-15 18:13:00-04:00,197.5,197.5,197.5,197.5,0.0,197.5,0
2026-05-15 18:14:00-04:00,197.5,197.5,197.5,197.5,0.0,197.5,0
2026-05-15 18:15:00-04:00,197.5,197.5,197.5,197.5,0.0,197.5,0
2026-05-15 18:16:00-04:00,197.5,197.5,197.5,197.5,0.0,197.5,0
2026-05-15 18:17:00-04:00,197.5,197.5,197.5,197.5,0.0,197.5,0
2026-05-15 18:18:00-04:00,197.5,197.5,197.5,197.5,0.0,197.5,0
2026-05-15 18:19:00-04:00,197.5,197.5,197.5,197.5,0.0,197.5,0
2026-05-15 18:20:00-04:00,197.5,197.5,197.5,197.5,0.0,197.5,0
2026-05-15 18:21:00-04:00,197.5,197.5,197.5,197.5,0.0,197.5,0
2026-05-15 18:22:00-04:00,197.5,197.5,197.5,197.5,0.0,197.5,0
2026-05-15 18:23:00-04:00,198.0,198.0,198.0,198.0,100.0,198.0,1
2026-05-15 18:24:00-04:00,198.0,198.0,198.0,198.0,0.0,198.0,0
2026-05-15 18:25:00-04:00,198.0,198.0,198.0,198.0,0.0,198.0,0
2026-05-15 18:26:00-04:00,198.0,198.0,198.0,198.0,0.0,198.0,0
2026-05-15 18:27:00-04:00,198.0,198.0,198.0,198.0,0.0,198.0,0
2026-05-15 18:28:00-04:00,198.0,198.0,198.0,198.0,0.0,198.0,0
2026-05-15 18:29:00-04:00,198.0,198.0,198.0,198.0,0.0,198.0,0
2026-05-15 18:30:00-04:00,198.0,198.0,198.0,198.0,0.0,198.0,0
2026-05-15 18:31:00-04:00,198.0,198.0,198.0,198.0,0.0,198.0,0
2026-05-15 18:32:00-04:00,198.0,198.0,198.0,198.0,0.0,198.0,0
2026-05-15 18:33:00-04:00,198.0,198.0,198.0,198.0,0.0,198.0,0
2026-05-15 18:34:00-04:00,198.0,198.0,198.0,198.0,0.0,198.0,0
2026-05-15 18:35:00-04:00,198.0,198.0,198.0,198.0,0.0,198.0,0
2026-05-15 18:36:00-04:00,198.0,198.0,198.0,198.0,0.0,198.0,0
2026-05-15 18:37:00-04:00,197.99,197.99,197.99,197.99,60.0,197.99,1
2026-05-15 18:38:00-04:00,197.99,197.99,197.99,197.99,0.0,197.99,0
2026-05-15 18:39:00-04:00,197.99,197.99,197.99,197.99,0.0,197.99,0
2026-05-15 18:40:00-04:00,197.99,197.99,197.99,197.99,0.0,197.99,0
2026-05-15 18:41:00-04:00,197.99,197.99,197.99,197.99,0.0,197.99,0
2026-05-15 18:42:00-04:00,198.4,198.4,198.0,198.0,100.0,198.2,2
2026-05-15 18:43:00-04:00,197.91,197.91,197.91,197.91,145.0,197.91,1
2026-05-15 18:44:00-04:00,197.91,197.91,197.91,197.91,0.0,197.91,0
2026-05-15 18:45:00-04:00,197.91,197.91,197.91,197.91,0.0,197.91,0
2026-05-15 18:46:00-04:00,197.91,197.91,197.91,197.91,0.0,197.91,0
2026-05-15 18:47:00-04:00,197.04,197.05,197.04,197.04,150.0,197.043,1
2026-05-15 18:48:00-04:00,197.04,197.04,197.04,197.04,0.0,197.04,0
2026-05-15 18:49:00-04:00,197.04,197.04,197.04,197.04,0.0,197.04,0
2026-05-15 18:50:00-04:00,197.04,197.04,197.04,197.04,0.0,197.04,0
2026-05-15 18:51:00-04:00,197.04,197.04,197.04,197.04,0.0,197.04,0
2026-05-15 18:52:00-04:00,197.04,197.04,197.04,197.04,0.0,197.04,0
2026-05-15 18:53:00-04:00,197.04,197.04,197.04,197.04,0.0,197.04,0
2026-05-15 18:54:00-04:00,197.04,197.04,197.04,197.04,0.0,197.04,0
2026-05-15 18:55:00-04:00,197.04,197.04,197.04,197.04,0.0,197.04,0
2026-05-15 18:56:00-04:00,197.04,197.04,197.04,197.04,0.0,197.04,0
2026-05-15 18:57:00-04:00,197.04,197.04,197.04,197.04,0.0,197.04,0
2026-05-15 18:58:00-04:00,197.04,197.04,197.04,197.04,0.0,197.04,0
2026-05-15 18:59:00-04:00,197.04,197.04,197.04,197.04,0.0,197.04,0
2026-05-15 19:00:00-04:00,197.04,197.04,197.04,197.04,0.0,197.04,0
2026-05-15 19:01:00-04:00,197.04,197.04,197.04,197.04,0.0,197.04,0
2026-05-15 19:02:00-04:00,197.04,197.04,197.04,197.04,0.0,197.04,0
2026-05-15 19:03:00-04:00,197.04,197.04,197.04,197.04,0.0,197.04,0
2026-05-15 19:04:00-04:00,197.04,197.04,197.04,197.04,0.0,197.04,0
2026-05-15 19:05:00-04:00,197.04,197.04,197.04,197.04,0.0,197.04,0
2026-05-15 19:06:00-04:00,197.04,197.04,197.04,197.04,0.0,197.04,0
2026-05-15 19:07:00-04:00,197.04,197.04,197.04,197.04,0.0,197.04,0
2026-05-15 19:08:00-04:00,197.04,197.04,197.04,197.04,0.0,197.04,0
2026-05-15 19:09:00-04:00,197.04,197.04,197.04,197.04,0.0,197.04,0
2026-05-15 19:10:00-04:00,198.1,198.1,198.1,198.1,100.0,198.1,1
2026-05-15 19:11:00-04:00,198.1,198.1,198.1,198.1,0.0,198.1,0
2026-05-15 19:12:00-04:00,198.1,198.1,198.1,198.1,0.0,198.1,0
2026-05-15 19:13:00-04:00,198.1,198.1,198.1,198.1,100.0,198.1,1
2026-05-15 19:14:00-04:00,198.1,198.1,198.1,198.1,0.0,198.1,0
2026-05-15 19:15:00-04:00,198.1,198.1,198.1,198.1,0.0,198.1,0
2026-05-15 19:16:00-04:00,198.1,198.1,198.1,198.1,0.0,198.1,0
2026-05-15 19:17:00-04:00,198.1,198.1,198.1,198.1,0.0,198.1,0
2026-05-15 19:18:00-04:00,198.1,198.1,198.1,198.1,0.0,198.1,0
2026-05-15 19:19:00-04:00,198.1,198.1,198.1,198.1,0.0,198.1,0
2026-05-15 19:20:00-04:00,198.1,198.1,198.1,198.1,0.0,198.1,0
2026-05-15 19:21:00-04:00,198.1,198.1,198.1,198.1,0.0,198.1,0
2026-05-15 19:22:00-04:00,198.1,198.1,198.1,198.1,0.0,198.1,0
2026-05-15 19:23:00-04:00,198.1,198.1,198.1,198.1,0.0,198.1,0
2026-05-15 19:24:00-04:00,198.1,198.1,198.1,198.1,0.0,198.1,0
2026-05-15 19:25:00-04:00,198.1,198.1,198.1,198.1,0.0,198.1,0
2026-05-15 19:26:00-04:00,198.1,198.1,198.1,198.1,0.0,198.1,0
2026-05-15 19:27:00-04:00,198.1,198.1,198.1,198.1,0.0,198.1,0
2026-05-15 19:28:00-04:00,198.1,198.1,198.1,198.1,0.0,198.1,0
2026-05-15 19:29:00-04:00,198.1,198.1,198.1,198.1,0.0,198.1,0
2026-05-15 19:30:00-04:00,198.1,198.1,198.1,198.1,0.0,198.1,0
2026-05-15 19:31:00-04:00,198.1,198.1,198.1,198.1,0.0,198.1,0
2026-05-15 19:32:00-04:00,198.1,198.1,198.1,198.1,0.0,198.1,0
2026-05-15 19:33:00-04:00,198.1,198.1,198.1,198.1,0.0,198.1,0
2026-05-15 19:34:00-04:00,197.5,197.5,197.5,197.5,83.0,197.5,1
2026-05-15 19:35:00-04:00,197.5,197.5,197.5,197.5,0.0,197.5,0
2026-05-15 19:36:00-04:00,197.5,197.5,197.5,197.5,0.0,197.5,0
2026-05-15 19:37:00-04:00,197.9,197.9,197.9,197.9,100.0,197.9,1
2026-05-15 19:38:00-04:00,197.9,197.9,197.9,197.9,0.0,197.9,0
2026-05-15 19:39:00-04:00,197.9,197.9,197.9,197.9,0.0,197.9,0
2026-05-15 19:40:00-04:00,197.9,197.9,197.9,197.9,0.0,197.9,0
2026-05-15 19:41:00-04:00,197.9,197.9,197.9,197.9,0.0,197.9,0
2026-05-15 19:42:00-04:00,197.9,197.9,197.9,197.9,0.0,197.9,0
2026-05-15 19:43:00-04:00,197.9,197.9,197.9,197.9,0.0,197.9,0
2026-05-15 19:44:00-04:00,197.9,197.9,197.9,197.9,0.0,197.9,0
2026-05-15 19:45:00-04:00,197.9,197.9,197.9,197.9,0.0,197.9,0
2026-05-15 19:46:00-04:00,197.9,197.9,197.9,197.9,0.0,197.9,0
2026-05-15 19:47:00-04:00,197.9,197.9,197.9,197.9,0.0,197.9,0
2026-05-15 19:48:00-04:00,197.9,197.9,197.9,197.9,0.0,197.9,0
2026-05-15 19:49:00-04:00,197.9,197.9,197.9,197.9,0.0,197.9,0
2026-05-15 19:50:00-04:00,197.9,197.9,197.9,197.9,0.0,197.9,0
2026-05-15 19:51:00-04:00,197.9,197.9,197.9,197.9,0.0,197.9,0
2026-05-15 19:52:00-04:00,197.9,197.9,197.9,197.9,0.0,197.9,0
2026-05-15 19:53:00-04:00,197.9,197.9,197.9,197.9,0.0,197.9,0
2026-05-15 19:54:00-04:00,198.04,198.04,198.04,198.04,100.0,198.04,1
2026-05-15 19:55:00-04:00,198.04,198.04,198.04,198.04,0.0,198.04,0
2026-05-15 19:56:00-04:00,198.04,198.04,198.04,198.04,0.0,198.04,0
2026-05-15 19:57:00-04:00,198.1,198.1,198.1,198.1,50.0,198.1,1
2026-05-15 19:58:00-04:00,198.1,198.1,198.1,198.1,0.0,198.1,0
2026-05-15 19:59:00-04:00,198.1,198.1,198.1,198.1,0.0,198.1,0
