date,open,high,low,close,volume,average,barCount
2026-05-15 19:37:00-04:00,9.44,9.45,9.44,9.45,15738.0,9.445,28
2026-05-15 19:38:00-04:00,9.45,9.45,9.44,9.45,30641.0,9.45,32
2026-05-15 19:39:00-04:00,9.45,9.46,9.44,9.46,121270.0,9.452,355
2026-05-15 19:40:00-04:00,9.46,9.47,9.45,9.46,197225.0,9.46,132
2026-05-15 19:41:00-04:00,9.46,9.47,9.45,9.46,96474.0,9.462,57
2026-05-15 19:42:00-04:00,9.46,9.47,9.46,9.47,61689.0,9.462,82
2026-05-15 19:43:00-04:00,9.46,9.47,9.46,9.47,16452.0,9.465,33
2026-05-15 19:44:00-04:00,9.46,9.47,9.46,9.47,16632.0,9.465,45
2026-05-15 19:45:00-04:00,9.46,9.47,9.45,9.45,69913.0,9.457,90
2026-05-15 19:46:00-04:00,9.44,9.45,9.41,9.42,66736.0,9.425,78
2026-05-15 19:47:00-04:00,9.43,9.43,9.39,9.39,54788.0,9.401,60
2026-05-15 19:48:00-04:00,9.39,9.4,9.39,9.39,19892.0,9.392,32
2026-05-15 19:49:00-04:00,9.4,9.42,9.39,9.42,59744.0,9.402,59
2026-05-15 19:50:00-04:00,9.42,9.42,9.41,9.41,38643.0,9.418,14
2026-05-15 19:51:00-04:00,9.41,9.42,9.41,9.42,21382.0,9.415,23
2026-05-15 19:52:00-04:00,9.42,9.42,9.41,9.41,55696.0,9.413,20
2026-05-15 19:53:00-04:00,9.41,9.42,9.4,9.41,44164.0,9.41,81
2026-05-15 19:54:00-04:00,9.41,9.42,9.4,9.42,17237.0,9.414,34
2026-05-15 19:55:00-04:00,9.42,9.42,9.4,9.41,22822.0,9.413,30
2026-05-15 19:56:00-04:00,9.41,9.41,9.4,9.41,99573.0,9.406,38
2026-05-15 19:57:00-04:00,9.4,9.41,9.38,9.38,72979.0,9.399,55
2026-05-15 19:58:00-04:00,9.4,9.4,9.37,9.37,48304.0,9.382,54
2026-05-15 19:59:00-04:00,9.37,9.38,9.36,9.37,72418.0,9.371,93
