date,open,high,low,close,volume,average,barCount
2026-04-21 09:15:00-04:00,9.82,9.82,9.82,9.82,0.0,9.82,0
2026-04-21 09:16:00-04:00,9.82,9.82,9.82,9.82,0.0,9.82,0
2026-04-21 09:17:00-04:00,9.82,9.82,9.82,9.82,0.0,9.82,0
2026-04-21 09:18:00-04:00,9.8942,9.8942,9.8942,9.8942,250.0,9.8942,1
2026-04-21 09:19:00-04:00,9.8942,9.8942,9.8942,9.8942,0.0,9.8942,0
2026-04-21 09:20:00-04:00,9.8942,9.8942,9.8942,9.8942,0.0,9.8942,0
2026-04-21 09:21:00-04:00,9.8942,9.8942,9.8942,9.8942,0.0,9.8942,0
2026-04-21 09:22:00-04:00,9.8942,9.8942,9.8942,9.8942,0.0,9.8942,0
2026-04-21 09:23:00-04:00,9.8942,9.8942,9.8942,9.8942,0.0,9.8942,0
2026-04-21 09:24:00-04:00,9.8942,9.8942,9.8942,9.8942,0.0,9.8942,0
2026-04-21 09:25:00-04:00,9.89,9.89,9.89,9.89,100.0,9.89,1
2026-04-21 09:26:00-04:00,9.89,9.89,9.89,9.89,0.0,9.89,0
2026-04-21 09:27:00-04:00,9.91,9.92,9.89,9.9,2407.0,9.90679,5
2026-04-21 09:28:00-04:00,10.01,10.04,10.01,10.01,1923.0,10.01156,11
2026-04-21 09:29:00-04:00,10.05,10.05,10.05,10.05,200.0,10.05,1
2026-04-21 09:30:00-04:00,9.93,10.02,9.93,10.02,142549.0,9.96616,207
