date,open,high,low,close,volume,average,barCount
2026-04-16 14:45:00-04:00,469.04,469.53,469.04,469.32,6636.0,469.311,50
2026-04-16 14:46:00-04:00,469.32,469.43,468.93,468.95,6057.0,469.198,53
2026-04-16 14:47:00-04:00,468.98,469.21,468.7,468.85,7136.0,468.951,62
2026-04-16 14:48:00-04:00,468.89,469.0,468.65,468.72,5517.0,468.758,65
2026-04-16 14:49:00-04:00,468.69,468.84,468.67,468.67,2055.0,468.734,31
2026-04-16 14:50:00-04:00,468.66,468.7,468.31,468.34,4644.0,468.537,54
2026-04-16 14:51:00-04:00,468.69,468.79,468.48,468.5,5472.0,468.69,39
2026-04-16 14:52:00-04:00,468.6,469.02,468.51,468.57,2742.0,468.69,26
2026-04-16 14:53:00-04:00,468.55,468.92,468.55,468.83,2686.0,468.656,24
2026-04-16 14:54:00-04:00,468.75,468.82,468.24,468.24,3152.0,468.6,32
2026-04-16 14:55:00-04:00,468.15,468.51,468.11,468.26,2517.0,468.326,22
2026-04-16 14:56:00-04:00,468.24,468.47,467.79,468.47,4999.0,468.057,51
2026-04-16 14:57:00-04:00,468.18,468.47,468.01,468.01,2081.0,468.206,18
2026-04-16 14:58:00-04:00,468.17,468.37,468.03,468.28,3141.0,468.291,21
2026-04-16 14:59:00-04:00,468.07,469.0,468.07,469.0,8902.0,468.397,71
2026-04-16 15:00:00-04:00,468.81,469.71,468.81,469.59,4894.0,469.153,37
2026-04-16 15:01:00-04:00,469.59,469.95,468.83,469.03,7913.0,469.432,66
2026-04-16 15:02:00-04:00,468.96,469.34,468.7,469.19,3772.0,469.097,30
2026-04-16 15:03:00-04:00,469.2,469.74,468.95,469.74,7446.0,469.085,31
2026-04-16 15:04:00-04:00,469.54,469.71,469.34,469.45,1828.0,469.521,16
2026-04-16 15:05:00-04:00,469.45,469.46,469.18,469.3,2879.0,469.324,34
2026-04-16 15:06:00-04:00,469.15,469.51,467.63,467.64,8160.0,468.817,82
2026-04-16 15:07:00-04:00,467.62,468.19,467.62,467.98,5035.0,467.863,37
2026-04-16 15:08:00-04:00,467.97,468.23,467.69,467.98,7372.0,467.928,52
2026-04-16 15:09:00-04:00,467.97,468.07,467.53,467.76,5012.0,467.873,38
2026-04-16 15:10:00-04:00,467.55,467.96,467.55,467.75,3634.0,467.748,25
2026-04-16 15:11:00-04:00,467.76,468.0,467.36,468.0,8852.0,467.643,77
2026-04-16 15:12:00-04:00,467.75,468.45,467.52,468.38,4428.0,467.938,41
2026-04-16 15:13:00-04:00,468.74,468.74,467.68,467.69,2302.0,468.219,31
2026-04-16 15:14:00-04:00,467.75,467.92,467.53,467.79,5216.0,467.781,54
2026-04-16 15:15:00-04:00,467.65,468.37,467.65,468.12,7508.0,468.029,67
2026-04-16 15:16:00-04:00,468.11,468.11,467.51,467.52,3138.0,467.772,31
