date,open,high,low,close,volume,average,barCount
2026-04-16 14:46:00-04:00,124.1,124.1,124.05,124.1,1793.0,124.078,16
2026-04-16 14:47:00-04:00,124.07,124.07,124.01,124.01,400.0,124.048,4
2026-04-16 14:48:00-04:00,124.08,124.08,123.89,123.93,2982.0,124.001,17
2026-04-16 14:49:00-04:00,123.92,123.97,123.89,123.89,1975.0,123.938,17
2026-04-16 14:50:00-04:00,123.92,123.96,123.79,123.91,5476.0,123.899,36
2026-04-16 14:51:00-04:00,123.93,123.93,123.82,123.88,1922.0,123.875,17
2026-04-16 14:52:00-04:00,123.89,124.16,123.88,124.04,13255.0,124.063,86
2026-04-16 14:53:00-04:00,124.03,124.03,123.9,124.01,2929.0,123.967,27
2026-04-16 14:54:00-04:00,124.01,124.07,123.99,124.06,1321.0,124.026,8
2026-04-16 14:55:00-04:00,123.94,123.98,123.91,123.94,3759.0,123.951,28
2026-04-16 14:56:00-04:00,123.93,123.95,123.89,123.95,1283.0,123.925,12
2026-04-16 14:57:00-04:00,123.88,123.92,123.84,123.92,1939.0,123.86,18
2026-04-16 14:58:00-04:00,123.85,123.91,123.78,123.85,3527.0,123.86,30
2026-04-16 14:59:00-04:00,123.89,124.07,123.89,124.06,2921.0,123.956,26
2026-04-16 15:00:00-04:00,123.99,124.18,123.99,124.15,3383.0,124.072,29
2026-04-16 15:01:00-04:00,124.17,124.28,124.15,124.28,4163.0,124.191,31
2026-04-16 15:02:00-04:00,124.21,124.27,124.14,124.18,9565.0,124.189,55
2026-04-16 15:03:00-04:00,124.18,124.18,123.99,123.99,8696.0,124.101,64
2026-04-16 15:04:00-04:00,123.98,124.04,123.91,124.03,4290.0,123.979,24
2026-04-16 15:05:00-04:00,124.01,124.01,123.87,123.95,2225.0,123.973,18
2026-04-16 15:06:00-04:00,123.85,123.85,123.57,123.63,1503.0,123.731,14
2026-04-16 15:07:00-04:00,123.57,123.6,123.45,123.6,3901.0,123.536,34
2026-04-16 15:08:00-04:00,123.57,123.69,123.54,123.59,5618.0,123.606,42
2026-04-16 15:09:00-04:00,123.53,123.59,123.44,123.46,1284.0,123.508,12
2026-04-16 15:10:00-04:00,123.52,123.55,123.48,123.49,4164.0,123.51,26
2026-04-16 15:11:00-04:00,123.49,123.55,123.41,123.51,6441.0,123.484,42
2026-04-16 15:12:00-04:00,123.5,123.5,123.36,123.47,2341.0,123.436,20
2026-04-16 15:13:00-04:00,123.48,123.49,123.37,123.4,3157.0,123.405,17
2026-04-16 15:14:00-04:00,123.37,123.43,123.35,123.37,4638.0,123.4,37
2026-04-16 15:15:00-04:00,123.36,123.74,123.36,123.64,5204.0,123.523,50
2026-04-16 15:16:00-04:00,123.64,123.64,123.51,123.62,4075.0,123.577,14
