date,open,high,low,close,volume,average,barCount
2026-04-16 09:38:00-04:00,21.56,21.56,21.47,21.47,704.0,21.513,6
2026-04-16 09:39:00-04:00,21.31,21.31,21.25,21.25,200.0,21.28,2
2026-04-16 09:40:00-04:00,21.25,21.4,21.25,21.4,2100.0,21.311,7
2026-04-16 09:41:00-04:00,21.39,21.39,21.34,21.34,364.0,21.354,3
2026-04-16 09:42:00-04:00,21.26,21.37,21.26,21.37,530.0,21.317,5
2026-04-16 09:43:00-04:00,21.5,21.5,21.23,21.23,750.0,21.379,4
2026-04-16 09:44:00-04:00,21.26,21.34,21.26,21.34,4415.0,21.307,25
2026-04-16 09:45:00-04:00,21.26,21.33,21.26,21.33,325.0,21.303,3
2026-04-16 09:46:00-04:00,21.4,21.42,21.4,21.4,700.0,21.406,5
2026-04-16 09:47:00-04:00,21.47,21.48,21.47,21.48,575.0,21.474,5
2026-04-16 09:48:00-04:00,21.39,21.39,21.29,21.29,4213.0,21.311,13
2026-04-16 09:49:00-04:00,21.27,21.3,21.2,21.3,4977.0,21.26,23
2026-04-16 09:50:00-04:00,21.27,21.27,21.14,21.14,709.0,21.229,6
2026-04-16 09:51:00-04:00,21.16,21.16,20.95,20.95,3553.0,21.006,10
2026-04-16 09:52:00-04:00,20.92,20.98,20.88,20.88,1210.0,20.927,5
2026-04-16 09:53:00-04:00,20.8,20.83,20.77,20.8,3100.0,20.791,6
2026-04-16 09:54:00-04:00,20.78,20.78,20.78,20.78,3000.0,20.78,4
2026-04-16 09:55:00-04:00,20.78,20.89,20.77,20.88,1135.0,20.816,8
2026-04-16 09:56:00-04:00,20.85,20.88,20.85,20.88,200.0,20.865,2
2026-04-16 09:57:00-04:00,20.87,20.87,20.87,20.87,100.0,20.87,1
2026-04-16 09:58:00-04:00,20.78,20.82,20.78,20.82,999.0,20.812,3
2026-04-16 09:59:00-04:00,20.82,20.82,20.82,20.82,100.0,20.82,1
2026-04-16 10:00:00-04:00,20.8,20.8,20.7,20.7,2424.0,20.728,6
2026-04-16 10:01:00-04:00,20.62,20.62,20.62,20.62,100.0,20.62,1
2026-04-16 10:02:00-04:00,20.56,20.59,20.56,20.58,1600.0,20.584,4
2026-04-16 10:03:00-04:00,20.57,20.6,20.56,20.56,1028.0,20.57,5
2026-04-16 10:04:00-04:00,20.56,20.56,20.56,20.56,0.0,20.56,0
2026-04-16 10:05:00-04:00,20.7,20.7,20.7,20.7,256.0,20.7,2
2026-04-16 10:06:00-04:00,20.72,20.72,20.65,20.72,629.0,20.706,3
2026-04-16 10:07:00-04:00,20.68,20.68,20.68,20.68,200.0,20.68,1
2026-04-16 10:08:00-04:00,20.77,20.77,20.77,20.77,100.0,20.77,1
2026-04-16 10:09:00-04:00,20.77,20.77,20.77,20.77,0.0,20.77,0
2026-04-16 10:10:00-04:00,20.84,20.84,20.8,20.8,445.0,20.813,2
2026-04-16 10:11:00-04:00,20.8,20.8,20.8,20.8,0.0,20.8,0
2026-04-16 10:12:00-04:00,20.75,20.75,20.75,20.75,600.0,20.75,1
2026-04-16 10:13:00-04:00,20.75,20.75,20.75,20.75,0.0,20.75,0
2026-04-16 10:14:00-04:00,20.68,20.68,20.68,20.68,100.0,20.68,1
2026-04-16 10:15:00-04:00,20.7,20.7,20.7,20.7,170.0,20.7,1
2026-04-16 10:16:00-04:00,20.65,20.65,20.65,20.65,428.0,20.65,2
2026-04-16 10:17:00-04:00,20.6,20.6,20.58,20.58,399.0,20.595,2
2026-04-16 10:18:00-04:00,20.58,20.58,20.58,20.58,0.0,20.58,0
2026-04-16 10:19:00-04:00,20.64,20.64,20.6,20.6,345.0,20.623,3
2026-04-16 10:20:00-04:00,20.59,20.59,20.59,20.59,300.0,20.59,1
2026-04-16 10:21:00-04:00,20.71,20.71,20.71,20.71,150.0,20.71,1
2026-04-16 10:22:00-04:00,20.7,20.7,20.7,20.7,250.0,20.7,1
2026-04-16 10:23:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 10:24:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 10:25:00-04:00,20.6,20.6,20.6,20.6,130.0,20.6,1
2026-04-16 10:26:00-04:00,20.67,20.67,20.59,20.59,600.0,20.632,5
2026-04-16 10:27:00-04:00,20.59,20.59,20.59,20.59,0.0,20.59,0
2026-04-16 10:28:00-04:00,20.56,20.62,20.56,20.62,699.0,20.611,3
2026-04-16 10:29:00-04:00,20.62,20.62,20.62,20.62,0.0,20.62,0
2026-04-16 10:30:00-04:00,20.7,20.7,20.7,20.7,100.0,20.7,1
2026-04-16 10:31:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 10:32:00-04:00,20.76,20.76,20.71,20.71,4100.0,20.72,3
2026-04-16 10:33:00-04:00,20.71,20.71,20.71,20.71,0.0,20.71,0
2026-04-16 10:34:00-04:00,20.71,20.71,20.71,20.71,0.0,20.71,0
2026-04-16 10:35:00-04:00,20.71,20.71,20.71,20.71,0.0,20.71,0
2026-04-16 10:36:00-04:00,20.78,20.81,20.78,20.81,200.0,20.795,2
2026-04-16 10:37:00-04:00,20.85,20.85,20.85,20.85,1000.0,20.85,1
2026-04-16 10:38:00-04:00,20.85,20.85,20.85,20.85,0.0,20.85,0
2026-04-16 10:39:00-04:00,20.93,20.93,20.93,20.93,100.0,20.93,1
2026-04-16 10:40:00-04:00,20.93,20.93,20.93,20.93,0.0,20.93,0
2026-04-16 10:41:00-04:00,20.93,20.93,20.93,20.93,0.0,20.93,0
2026-04-16 10:42:00-04:00,20.93,20.93,20.93,20.93,0.0,20.93,0
2026-04-16 10:43:00-04:00,20.87,20.93,20.87,20.93,400.0,20.885,4
2026-04-16 10:44:00-04:00,20.92,20.94,20.92,20.93,1404.0,20.929,3
2026-04-16 10:45:00-04:00,20.96,20.96,20.93,20.94,700.0,20.941,3
2026-04-16 10:46:00-04:00,20.94,20.94,20.92,20.93,750.0,20.926,6
2026-04-16 10:47:00-04:00,20.93,20.93,20.93,20.93,0.0,20.93,0
2026-04-16 10:48:00-04:00,21.11,21.11,21.11,21.11,100.0,21.11,1
2026-04-16 10:49:00-04:00,21.11,21.11,21.11,21.11,0.0,21.11,0
2026-04-16 10:50:00-04:00,21.07,21.12,21.07,21.12,750.0,21.093,5
2026-04-16 10:51:00-04:00,21.19,21.19,21.17,21.17,362.0,21.174,3
2026-04-16 10:52:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-16 10:53:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-16 10:54:00-04:00,21.22,21.22,21.22,21.22,1000.0,21.22,1
2026-04-16 10:55:00-04:00,21.11,21.11,21.08,21.08,2400.0,21.107,6
2026-04-16 10:56:00-04:00,21.1,21.1,21.1,21.1,1000.0,21.1,1
2026-04-16 10:57:00-04:00,21.1,21.1,21.1,21.1,0.0,21.1,0
2026-04-16 10:58:00-04:00,21.09,21.09,21.09,21.09,100.0,21.09,1
2026-04-16 10:59:00-04:00,21.1,21.1,21.1,21.1,100.0,21.1,1
2026-04-16 11:00:00-04:00,21.1,21.1,21.1,21.1,0.0,21.1,0
2026-04-16 11:01:00-04:00,21.1,21.1,21.1,21.1,0.0,21.1,0
2026-04-16 11:02:00-04:00,21.1,21.1,21.1,21.1,0.0,21.1,0
2026-04-16 11:03:00-04:00,21.1,21.1,21.1,21.1,0.0,21.1,0
2026-04-16 11:04:00-04:00,21.1,21.1,21.1,21.1,0.0,21.1,0
2026-04-16 11:05:00-04:00,21.1,21.1,21.1,21.1,0.0,21.1,0
2026-04-16 11:06:00-04:00,21.09,21.1,21.09,21.1,300.0,21.093,3
2026-04-16 11:07:00-04:00,21.1,21.1,21.1,21.1,0.0,21.1,0
2026-04-16 11:08:00-04:00,21.15,21.15,21.15,21.15,315.0,21.15,1
2026-04-16 11:09:00-04:00,21.15,21.15,21.15,21.15,0.0,21.15,0
2026-04-16 11:10:00-04:00,21.14,21.14,21.14,21.14,100.0,21.14,1
2026-04-16 11:11:00-04:00,21.14,21.14,21.14,21.14,0.0,21.14,0
2026-04-16 11:12:00-04:00,21.14,21.14,21.14,21.14,0.0,21.14,0
2026-04-16 11:13:00-04:00,21.14,21.14,21.14,21.14,0.0,21.14,0
2026-04-16 11:14:00-04:00,21.12,21.12,21.11,21.11,241.0,21.114,2
2026-04-16 11:15:00-04:00,21.16,21.16,21.16,21.16,115.0,21.16,1
2026-04-16 11:16:00-04:00,21.16,21.16,21.16,21.16,0.0,21.16,0
2026-04-16 11:17:00-04:00,21.16,21.16,21.16,21.16,0.0,21.16,0
2026-04-16 11:18:00-04:00,21.16,21.16,21.16,21.16,0.0,21.16,0
2026-04-16 11:19:00-04:00,21.16,21.16,21.16,21.16,100.0,21.16,1
2026-04-16 11:20:00-04:00,21.16,21.16,21.16,21.16,0.0,21.16,0
2026-04-16 11:21:00-04:00,21.17,21.17,21.17,21.17,100.0,21.17,1
2026-04-16 11:22:00-04:00,21.17,21.17,21.17,21.17,0.0,21.17,0
2026-04-16 11:23:00-04:00,21.26,21.28,21.26,21.28,200.0,21.27,2
2026-04-16 11:24:00-04:00,21.26,21.26,21.26,21.26,170.0,21.26,1
2026-04-16 11:25:00-04:00,21.28,21.32,21.28,21.32,1200.0,21.283,3
2026-04-16 11:26:00-04:00,21.3,21.31,21.3,21.3,700.0,21.302,3
2026-04-16 11:27:00-04:00,21.31,21.31,21.31,21.31,100.0,21.31,1
2026-04-16 11:28:00-04:00,21.29,21.29,21.29,21.29,100.0,21.29,1
2026-04-16 11:29:00-04:00,21.23,21.25,21.21,21.21,650.0,21.234,6
2026-04-16 11:30:00-04:00,21.18,21.18,21.18,21.18,100.0,21.18,1
2026-04-16 11:31:00-04:00,21.2,21.2,21.18,21.19,1603.0,21.191,6
2026-04-16 11:32:00-04:00,21.19,21.19,21.19,21.19,0.0,21.19,0
2026-04-16 11:33:00-04:00,21.22,21.22,21.22,21.22,100.0,21.22,1
2026-04-16 11:34:00-04:00,21.22,21.22,21.22,21.22,0.0,21.22,0
2026-04-16 11:35:00-04:00,21.22,21.22,21.22,21.22,0.0,21.22,0
2026-04-16 11:36:00-04:00,21.35,21.4,21.35,21.4,300.0,21.367,3
2026-04-16 11:37:00-04:00,21.4,21.45,21.4,21.44,400.0,21.431,4
2026-04-16 11:38:00-04:00,21.44,21.44,21.44,21.44,0.0,21.44,0
2026-04-16 11:39:00-04:00,21.39,21.39,21.36,21.36,320.0,21.376,2
2026-04-16 11:40:00-04:00,21.36,21.36,21.36,21.36,0.0,21.36,0
2026-04-16 11:41:00-04:00,21.27,21.27,21.27,21.27,100.0,21.27,1
2026-04-16 11:42:00-04:00,21.24,21.24,21.21,21.22,1128.0,21.215,4
2026-04-16 11:43:00-04:00,21.21,21.21,21.21,21.21,0.0,21.21,0
2026-04-16 11:44:00-04:00,21.25,21.25,21.25,21.25,700.0,21.25,3
2026-04-16 11:45:00-04:00,21.25,21.25,21.25,21.25,0.0,21.25,0
2026-04-16 11:46:00-04:00,21.25,21.25,21.25,21.25,0.0,21.25,0
2026-04-16 11:47:00-04:00,21.25,21.25,21.25,21.25,0.0,21.25,0
2026-04-16 11:48:00-04:00,21.25,21.25,21.25,21.25,0.0,21.25,0
2026-04-16 11:49:00-04:00,21.25,21.25,21.25,21.25,0.0,21.25,0
2026-04-16 11:50:00-04:00,21.25,21.25,21.25,21.25,191.0,21.25,1
2026-04-16 11:51:00-04:00,21.25,21.25,21.25,21.25,0.0,21.25,0
2026-04-16 11:52:00-04:00,21.25,21.25,21.25,21.25,0.0,21.25,0
2026-04-16 11:53:00-04:00,21.25,21.25,21.25,21.25,300.0,21.25,1
2026-04-16 11:54:00-04:00,21.25,21.25,21.25,21.25,0.0,21.25,0
2026-04-16 11:55:00-04:00,21.25,21.25,21.25,21.25,0.0,21.25,0
2026-04-16 11:56:00-04:00,21.31,21.31,21.31,21.31,150.0,21.31,1
2026-04-16 11:57:00-04:00,21.33,21.33,21.33,21.33,1000.0,21.33,1
2026-04-16 11:58:00-04:00,21.33,21.33,21.33,21.33,0.0,21.33,0
2026-04-16 11:59:00-04:00,21.33,21.33,21.33,21.33,0.0,21.33,0
2026-04-16 12:00:00-04:00,21.39,21.39,21.39,21.39,200.0,21.39,2
2026-04-16 12:01:00-04:00,21.39,21.39,21.39,21.39,0.0,21.39,0
2026-04-16 12:02:00-04:00,21.34,21.34,21.34,21.34,100.0,21.34,1
2026-04-16 12:03:00-04:00,21.34,21.34,21.34,21.34,0.0,21.34,0
2026-04-16 12:04:00-04:00,21.35,21.35,21.35,21.35,100.0,21.35,1
2026-04-16 12:05:00-04:00,21.35,21.35,21.35,21.35,0.0,21.35,0
2026-04-16 12:06:00-04:00,21.35,21.35,21.35,21.35,100.0,21.35,1
2026-04-16 12:07:00-04:00,21.35,21.35,21.35,21.35,0.0,21.35,0
2026-04-16 12:08:00-04:00,21.35,21.35,21.35,21.35,0.0,21.35,0
2026-04-16 12:09:00-04:00,21.35,21.35,21.35,21.35,100.0,21.35,1
2026-04-16 12:10:00-04:00,21.35,21.35,21.35,21.35,0.0,21.35,0
2026-04-16 12:11:00-04:00,21.35,21.35,21.35,21.35,0.0,21.35,0
2026-04-16 12:12:00-04:00,21.35,21.35,21.35,21.35,0.0,21.35,0
2026-04-16 12:13:00-04:00,21.38,21.38,21.38,21.38,100.0,21.38,1
2026-04-16 12:14:00-04:00,21.38,21.38,21.38,21.38,0.0,21.38,0
2026-04-16 12:15:00-04:00,21.38,21.38,21.38,21.38,0.0,21.38,0
2026-04-16 12:16:00-04:00,21.36,21.36,21.36,21.36,150.0,21.36,1
2026-04-16 12:17:00-04:00,21.36,21.36,21.36,21.36,0.0,21.36,0
2026-04-16 12:18:00-04:00,21.31,21.31,21.3,21.3,1130.0,21.304,2
2026-04-16 12:19:00-04:00,21.28,21.28,21.28,21.28,300.0,21.28,1
2026-04-16 12:20:00-04:00,21.31,21.31,21.31,21.31,200.0,21.31,1
2026-04-16 12:21:00-04:00,21.28,21.28,21.27,21.27,1147.0,21.279,2
2026-04-16 12:22:00-04:00,21.27,21.27,21.27,21.27,0.0,21.27,0
2026-04-16 12:23:00-04:00,21.26,21.26,21.26,21.26,100.0,21.26,1
2026-04-16 12:24:00-04:00,21.26,21.26,21.26,21.26,0.0,21.26,0
2026-04-16 12:25:00-04:00,21.29,21.29,21.29,21.29,100.0,21.29,1
2026-04-16 12:26:00-04:00,21.29,21.29,21.27,21.27,350.0,21.279,2
2026-04-16 12:27:00-04:00,21.28,21.28,21.28,21.28,250.0,21.28,1
2026-04-16 12:28:00-04:00,21.28,21.28,21.28,21.28,0.0,21.28,0
2026-04-16 12:29:00-04:00,21.28,21.28,21.28,21.28,0.0,21.28,0
2026-04-16 12:30:00-04:00,21.28,21.28,21.28,21.28,0.0,21.28,0
2026-04-16 12:31:00-04:00,21.28,21.28,21.28,21.28,0.0,21.28,0
2026-04-16 12:32:00-04:00,21.28,21.28,21.28,21.28,0.0,21.28,0
2026-04-16 12:33:00-04:00,21.24,21.24,21.14,21.14,2838.0,21.191,11
2026-04-16 12:34:00-04:00,21.14,21.14,21.14,21.14,108.0,21.14,1
2026-04-16 12:35:00-04:00,21.18,21.18,21.18,21.18,300.0,21.18,1
2026-04-16 12:36:00-04:00,21.18,21.18,21.18,21.18,0.0,21.18,0
2026-04-16 12:37:00-04:00,21.28,21.28,21.28,21.28,100.0,21.28,1
2026-04-16 12:38:00-04:00,21.25,21.25,21.24,21.24,400.0,21.243,2
2026-04-16 12:39:00-04:00,21.25,21.28,21.25,21.28,808.0,21.273,6
2026-04-16 12:40:00-04:00,21.34,21.4,21.34,21.4,2207.0,21.343,3
2026-04-16 12:41:00-04:00,21.4,21.4,21.4,21.4,0.0,21.4,0
2026-04-16 12:42:00-04:00,21.27,21.27,21.27,21.27,2000.0,21.27,1
2026-04-16 12:43:00-04:00,21.27,21.27,21.27,21.27,0.0,21.27,0
2026-04-16 12:44:00-04:00,21.35,21.37,21.35,21.37,432.0,21.361,3
2026-04-16 12:45:00-04:00,21.45,21.5,21.45,21.5,1500.0,21.465,4
2026-04-16 12:46:00-04:00,21.49,21.49,21.44,21.44,1422.0,21.468,8
2026-04-16 12:47:00-04:00,21.42,21.42,21.41,21.42,326.0,21.418,2
2026-04-16 12:48:00-04:00,21.27,21.27,21.27,21.27,100.0,21.27,1
2026-04-16 12:49:00-04:00,21.32,21.39,21.32,21.39,600.0,21.332,2
2026-04-16 12:50:00-04:00,21.4,21.51,21.4,21.5,1940.0,21.494,4
2026-04-16 12:51:00-04:00,21.5,21.5,21.5,21.5,0.0,21.5,0
2026-04-16 12:52:00-04:00,21.5,21.5,21.5,21.5,0.0,21.5,0
2026-04-16 12:53:00-04:00,21.5,21.5,21.5,21.5,0.0,21.5,0
2026-04-16 12:54:00-04:00,21.5,21.5,21.5,21.5,0.0,21.5,0
2026-04-16 12:55:00-04:00,21.5,21.5,21.5,21.5,0.0,21.5,0
2026-04-16 12:56:00-04:00,21.5,21.5,21.5,21.5,0.0,21.5,0
2026-04-16 12:57:00-04:00,21.35,21.35,21.35,21.35,150.0,21.35,1
2026-04-16 12:58:00-04:00,21.39,21.39,21.39,21.39,170.0,21.39,1
2026-04-16 12:59:00-04:00,21.39,21.39,21.36,21.36,750.0,21.382,2
2026-04-16 13:00:00-04:00,21.36,21.36,21.36,21.36,0.0,21.36,0
2026-04-16 13:01:00-04:00,21.39,21.4,21.39,21.4,700.0,21.391,2
2026-04-16 13:02:00-04:00,21.4,21.4,21.4,21.4,0.0,21.4,0
2026-04-16 13:03:00-04:00,21.27,21.27,21.27,21.27,100.0,21.27,1
2026-04-16 13:04:00-04:00,21.31,21.31,21.31,21.31,100.0,21.31,1
2026-04-16 13:05:00-04:00,21.31,21.31,21.31,21.31,0.0,21.31,0
2026-04-16 13:06:00-04:00,21.26,21.26,21.26,21.26,500.0,21.26,1
2026-04-16 13:07:00-04:00,21.31,21.31,21.31,21.31,100.0,21.31,1
2026-04-16 13:08:00-04:00,21.31,21.31,21.31,21.31,0.0,21.31,0
2026-04-16 13:09:00-04:00,21.26,21.26,21.26,21.26,200.0,21.26,1
2026-04-16 13:10:00-04:00,21.26,21.26,21.26,21.26,0.0,21.26,0
2026-04-16 13:11:00-04:00,21.26,21.26,21.26,21.26,0.0,21.26,0
2026-04-16 13:12:00-04:00,21.26,21.26,21.26,21.26,0.0,21.26,0
2026-04-16 13:13:00-04:00,21.26,21.26,21.26,21.26,0.0,21.26,0
2026-04-16 13:14:00-04:00,21.22,21.22,21.22,21.22,100.0,21.22,1
2026-04-16 13:15:00-04:00,21.22,21.22,21.22,21.22,0.0,21.22,0
2026-04-16 13:16:00-04:00,21.22,21.22,21.22,21.22,0.0,21.22,0
2026-04-16 13:17:00-04:00,21.15,21.15,21.15,21.15,100.0,21.15,1
2026-04-16 13:18:00-04:00,21.15,21.15,21.15,21.15,0.0,21.15,0
2026-04-16 13:19:00-04:00,21.15,21.15,21.15,21.15,0.0,21.15,0
2026-04-16 13:20:00-04:00,21.15,21.15,21.15,21.15,0.0,21.15,0
2026-04-16 13:21:00-04:00,21.19,21.19,21.19,21.19,266.0,21.19,1
2026-04-16 13:22:00-04:00,21.21,21.21,21.21,21.21,698.0,21.21,3
2026-04-16 13:23:00-04:00,21.21,21.21,21.21,21.21,0.0,21.21,0
2026-04-16 13:24:00-04:00,21.21,21.21,21.21,21.21,0.0,21.21,0
2026-04-16 13:25:00-04:00,21.27,21.27,21.27,21.27,150.0,21.27,1
2026-04-16 13:26:00-04:00,21.27,21.27,21.26,21.26,1059.0,21.264,3
2026-04-16 13:27:00-04:00,21.26,21.26,21.26,21.26,248.0,21.26,2
2026-04-16 13:28:00-04:00,21.26,21.26,21.26,21.26,0.0,21.26,0
2026-04-16 13:29:00-04:00,21.26,21.26,21.26,21.26,0.0,21.26,0
2026-04-16 13:30:00-04:00,21.26,21.26,21.26,21.26,0.0,21.26,0
2026-04-16 13:31:00-04:00,21.26,21.26,21.26,21.26,0.0,21.26,0
2026-04-16 13:32:00-04:00,21.26,21.26,21.26,21.26,0.0,21.26,0
2026-04-16 13:33:00-04:00,21.26,21.26,21.26,21.26,0.0,21.26,0
2026-04-16 13:34:00-04:00,21.26,21.26,21.26,21.26,0.0,21.26,0
2026-04-16 13:35:00-04:00,21.26,21.26,21.26,21.26,0.0,21.26,0
2026-04-16 13:36:00-04:00,21.26,21.26,21.26,21.26,0.0,21.26,0
2026-04-16 13:37:00-04:00,21.26,21.26,21.26,21.26,0.0,21.26,0
2026-04-16 13:38:00-04:00,21.24,21.24,21.24,21.24,200.0,21.24,2
2026-04-16 13:39:00-04:00,21.24,21.24,21.24,21.24,0.0,21.24,0
2026-04-16 13:40:00-04:00,21.24,21.24,21.24,21.24,0.0,21.24,0
2026-04-16 13:41:00-04:00,21.24,21.24,21.24,21.24,0.0,21.24,0
2026-04-16 13:42:00-04:00,21.24,21.24,21.24,21.24,0.0,21.24,0
2026-04-16 13:43:00-04:00,21.22,21.22,21.22,21.22,150.0,21.22,1
2026-04-16 13:44:00-04:00,21.2,21.2,21.2,21.2,100.0,21.2,1
2026-04-16 13:45:00-04:00,21.2,21.2,21.2,21.2,0.0,21.2,0
2026-04-16 13:46:00-04:00,21.23,21.23,21.23,21.23,100.0,21.23,1
2026-04-16 13:47:00-04:00,21.23,21.23,21.23,21.23,0.0,21.23,0
2026-04-16 13:48:00-04:00,21.22,21.22,21.22,21.22,100.0,21.22,1
2026-04-16 13:49:00-04:00,21.22,21.22,21.22,21.22,0.0,21.22,0
2026-04-16 13:50:00-04:00,21.22,21.22,21.22,21.22,0.0,21.22,0
2026-04-16 13:51:00-04:00,21.22,21.22,21.22,21.22,0.0,21.22,0
2026-04-16 13:52:00-04:00,21.22,21.22,21.22,21.22,0.0,21.22,0
2026-04-16 13:53:00-04:00,21.14,21.14,21.14,21.14,200.0,21.14,2
2026-04-16 13:54:00-04:00,21.14,21.14,21.14,21.14,0.0,21.14,0
2026-04-16 13:55:00-04:00,21.14,21.14,21.0,21.0,25453.0,21.032,62
2026-04-16 13:56:00-04:00,21.05,21.05,21.04,21.04,300.0,21.043,3
2026-04-16 13:57:00-04:00,21.01,21.01,20.99,20.99,2301.0,21.0,7
2026-04-16 13:58:00-04:00,21.05,21.05,21.01,21.01,700.0,21.034,4
2026-04-16 13:59:00-04:00,21.01,21.01,21.01,21.01,0.0,21.01,0
2026-04-16 14:00:00-04:00,21.01,21.01,21.01,21.01,0.0,21.01,0
2026-04-16 14:01:00-04:00,21.01,21.01,21.01,21.01,0.0,21.01,0
2026-04-16 14:02:00-04:00,21.01,21.01,21.01,21.01,0.0,21.01,0
2026-04-16 14:03:00-04:00,20.93,20.95,20.93,20.95,200.0,20.94,2
2026-04-16 14:04:00-04:00,20.98,20.98,20.98,20.98,100.0,20.98,1
2026-04-16 14:05:00-04:00,20.98,20.98,20.98,20.98,100.0,20.98,1
2026-04-16 14:06:00-04:00,20.96,20.96,20.96,20.96,110.0,20.96,1
2026-04-16 14:07:00-04:00,20.96,20.96,20.96,20.96,0.0,20.96,0
2026-04-16 14:08:00-04:00,20.94,20.94,20.92,20.92,662.0,20.925,4
2026-04-16 14:09:00-04:00,20.9,20.9,20.9,20.9,226.0,20.9,2
2026-04-16 14:10:00-04:00,20.83,20.83,20.83,20.83,598.0,20.83,3
2026-04-16 14:11:00-04:00,20.81,20.81,20.81,20.81,100.0,20.81,1
2026-04-16 14:12:00-04:00,20.85,20.85,20.84,20.85,250.0,20.848,2
2026-04-16 14:13:00-04:00,20.84,20.84,20.84,20.84,0.0,20.84,0
2026-04-16 14:14:00-04:00,20.86,20.86,20.85,20.85,795.0,20.857,3
2026-04-16 14:15:00-04:00,20.89,20.89,20.89,20.89,100.0,20.89,1
2026-04-16 14:16:00-04:00,20.89,20.89,20.89,20.89,0.0,20.89,0
2026-04-16 14:17:00-04:00,20.89,20.89,20.89,20.89,0.0,20.89,0
2026-04-16 14:18:00-04:00,20.86,20.86,20.86,20.86,100.0,20.86,1
2026-04-16 14:19:00-04:00,20.86,20.86,20.86,20.86,0.0,20.86,0
2026-04-16 14:20:00-04:00,20.84,20.84,20.84,20.84,200.0,20.84,1
2026-04-16 14:21:00-04:00,20.83,20.83,20.83,20.83,455.0,20.83,3
2026-04-16 14:22:00-04:00,20.8,20.8,20.8,20.8,480.0,20.8,2
2026-04-16 14:23:00-04:00,20.78,20.78,20.78,20.78,100.0,20.78,1
2026-04-16 14:24:00-04:00,20.78,20.78,20.78,20.78,0.0,20.78,0
2026-04-16 14:25:00-04:00,20.8,20.8,20.79,20.8,1856.0,20.797,3
2026-04-16 14:26:00-04:00,20.79,20.79,20.78,20.78,890.0,20.781,2
2026-04-16 14:27:00-04:00,20.78,20.78,20.78,20.78,0.0,20.78,0
2026-04-16 14:28:00-04:00,20.78,20.78,20.78,20.78,0.0,20.78,0
2026-04-16 14:29:00-04:00,20.71,20.71,20.7,20.71,498.0,20.704,3
2026-04-16 14:30:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 14:31:00-04:00,20.7,20.7,20.7,20.7,0.0,20.7,0
2026-04-16 14:32:00-04:00,20.84,20.84,20.84,20.84,100.0,20.84,1
2026-04-16 14:33:00-04:00,20.85,20.85,20.85,20.85,824.0,20.85,1
2026-04-16 14:34:00-04:00,20.85,20.85,20.85,20.85,0.0,20.85,0
2026-04-16 14:35:00-04:00,20.85,20.85,20.85,20.85,0.0,20.85,0
2026-04-16 14:36:00-04:00,20.85,20.85,20.85,20.85,0.0,20.85,0
2026-04-16 14:37:00-04:00,20.85,20.85,20.85,20.85,0.0,20.85,0
2026-04-16 14:38:00-04:00,20.85,20.85,20.85,20.85,0.0,20.85,0
2026-04-16 14:39:00-04:00,20.9,20.91,20.9,20.91,500.0,20.902,2
2026-04-16 14:40:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 14:41:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 14:42:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 14:43:00-04:00,20.9,20.9,20.9,20.9,100.0,20.9,1
2026-04-16 14:44:00-04:00,20.9,20.9,20.9,20.9,0.0,20.9,0
2026-04-16 14:45:00-04:00,20.96,20.96,20.96,20.96,100.0,20.96,1
2026-04-16 14:46:00-04:00,20.98,20.98,20.96,20.96,487.0,20.968,4
2026-04-16 14:47:00-04:00,20.96,20.96,20.96,20.96,0.0,20.96,0
2026-04-16 14:48:00-04:00,20.96,20.96,20.96,20.96,0.0,20.96,0
2026-04-16 14:49:00-04:00,20.96,20.96,20.96,20.96,0.0,20.96,0
2026-04-16 14:50:00-04:00,20.96,20.96,20.96,20.96,0.0,20.96,0
2026-04-16 14:51:00-04:00,20.95,20.95,20.95,20.95,200.0,20.95,2
2026-04-16 14:52:00-04:00,20.95,20.95,20.95,20.95,0.0,20.95,0
2026-04-16 14:53:00-04:00,20.95,20.95,20.95,20.95,0.0,20.95,0
2026-04-16 14:54:00-04:00,20.99,20.99,20.99,20.99,100.0,20.99,1
2026-04-16 14:55:00-04:00,20.99,20.99,20.99,20.99,0.0,20.99,0
2026-04-16 14:56:00-04:00,20.99,20.99,20.99,20.99,0.0,20.99,0
2026-04-16 14:57:00-04:00,20.95,20.95,20.91,20.91,250.0,20.926,2
2026-04-16 14:58:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 14:59:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 15:00:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
2026-04-16 15:01:00-04:00,20.91,20.91,20.91,20.91,0.0,20.91,0
