date,open,high,low,close,volume,average,barCount
2026-04-16 09:06:00-04:00,83.8167,84.39,83.8167,84.1097,515.0,84.15313,3
2026-04-16 09:07:00-04:00,84.3,84.4,84.09,84.09,338.0,84.26746,3
2026-04-16 09:08:00-04:00,84.05,84.3,83.75,83.99,9989.0,83.94873,28
2026-04-16 09:09:00-04:00,84.3,84.3,83.99,84.0,7273.0,84.21366,27
2026-04-16 09:10:00-04:00,84.0,84.0,84.0,84.0,0.0,84.0,0
2026-04-16 09:11:00-04:00,83.53,83.53,83.51,83.51,782.0,83.51752,3
2026-04-16 09:12:00-04:00,83.42,83.82,83.36,83.42,15185.0,83.46731,51
2026-04-16 09:13:00-04:00,83.32,83.32,82.5,82.51,5569.0,82.90556,33
2026-04-16 09:14:00-04:00,82.98,82.98,82.98,82.98,125.0,82.98,1
2026-04-16 09:15:00-04:00,82.93,82.93,82.5,82.85,1886.0,82.71203,10
2026-04-16 09:16:00-04:00,82.85,83.0,82.7,83.0,1506.0,82.84927,7
2026-04-16 09:17:00-04:00,83.03,83.08,82.9,82.9,1317.0,82.95749,6
2026-04-16 09:18:00-04:00,83.09,83.09,83.07,83.07,200.0,83.08,2
2026-04-16 09:19:00-04:00,83.1697,83.189,82.93,82.94,1829.0,83.14043,7
2026-04-16 09:20:00-04:00,82.94,82.94,82.71,82.79,1000.0,82.778,4
2026-04-16 09:21:00-04:00,82.7541,83.0,82.72,82.8245,5166.0,82.82102,12
2026-04-16 09:22:00-04:00,82.99,83.02,82.8,83.0,3225.0,82.88469,14
2026-04-16 09:23:00-04:00,83.0,83.0,82.98,82.98,724.0,82.98552,2
2026-04-16 09:24:00-04:00,82.6783,83.1,82.6783,83.1,7360.0,82.95735,18
2026-04-16 09:25:00-04:00,83.24,83.99,83.24,83.6,4239.0,83.50474,20
2026-04-16 09:26:00-04:00,83.7658,84.0,83.68,83.68,3222.0,83.94637,10
2026-04-16 09:27:00-04:00,83.96,85.5,83.96,85.44,9098.0,84.96584,58
2026-04-16 09:28:00-04:00,85.51,85.51,84.56,85.1,12494.0,85.198,62
2026-04-16 09:29:00-04:00,85.1,85.1,84.58,84.58,2119.0,85.01156,13
2026-04-16 09:30:00-04:00,84.66,87.5,84.54,86.705,262009.0,85.6007,577
2026-04-16 09:31:00-04:00,86.98,87.1705,82.81,83.25,66670.0,84.47406,223
2026-04-16 09:32:00-04:00,83.19,84.19,81.01,81.55,97152.0,82.62206,337
2026-04-16 09:33:00-04:00,81.975,82.98,81.5001,82.5,90206.0,82.19891,357
2026-04-16 09:34:00-04:00,82.375,85.89,82.375,85.78,101767.0,84.32126,301
2026-04-16 09:35:00-04:00,85.7817,87.5,85.535,87.41,129278.0,86.71913,318
2026-04-16 09:36:00-04:00,86.9726,87.4999,84.03,85.7401,107451.0,85.27529,286
2026-04-16 09:37:00-04:00,85.74,86.83,85.5,86.46,32071.0,86.3606,154
2026-04-16 09:38:00-04:00,86.41,87.0,83.32,83.935,147097.0,85.66832,549
2026-04-16 09:39:00-04:00,84.12,85.0,84.12,84.6596,21186.0,84.62888,122
2026-04-16 09:40:00-04:00,84.43,84.82,83.5,84.49,95045.0,83.97067,271
2026-04-16 09:41:00-04:00,84.5836,85.4553,84.0,84.1617,18500.0,84.77042,77
2026-04-16 09:42:00-04:00,84.35,85.03,84.16,84.77,20964.0,84.62274,92
2026-04-16 09:43:00-04:00,84.8,85.95,84.5,85.76,22059.0,85.15255,113
2026-04-16 09:44:00-04:00,85.76,86.89,85.66,86.83,37257.0,86.10986,161
2026-04-16 09:45:00-04:00,86.6887,88.24,86.225,88.0,82847.0,87.53863,346
2026-04-16 09:46:00-04:00,87.905,89.25,87.0,87.265,105076.0,88.09629,472
2026-04-16 09:47:00-04:00,87.01,87.92,87.0,87.73,21735.0,87.41304,102
2026-04-16 09:48:00-04:00,87.44,88.7499,87.385,88.565,31842.0,88.19184,134
2026-04-16 09:49:00-04:00,88.6913,90.49,88.3,90.205,105041.0,89.41543,328
2026-04-16 09:50:00-04:00,90.0634,90.88,90.0634,90.755,68508.0,90.52206,307
2026-04-16 09:51:00-04:00,90.6477,91.4299,89.22,89.475,88281.0,90.41048,351
2026-04-16 09:52:00-04:00,89.47,89.914,88.2,88.38,56532.0,88.87135,209
2026-04-16 09:53:00-04:00,88.385,89.17,87.63,88.08,75005.0,88.27805,447
2026-04-16 09:54:00-04:00,88.3667,88.9228,87.601,88.3199,45265.0,88.15478,242
2026-04-16 09:55:00-04:00,87.7914,87.91,86.01,86.998,66568.0,86.89649,281
2026-04-16 09:56:00-04:00,86.99,87.83,86.06,87.1,78511.0,86.90604,357
2026-04-16 09:57:00-04:00,86.98,87.26,86.1,86.7,13896.0,86.7939,55
2026-04-16 09:58:00-04:00,86.25,88.25,86.25,88.055,39929.0,87.48998,148
2026-04-16 09:59:00-04:00,88.0575,88.7499,87.8801,88.58,30135.0,88.28786,122
2026-04-16 10:00:00-04:00,88.585,88.7499,86.5,86.5922,32575.0,87.40062,163
2026-04-16 10:01:00-04:00,86.645,87.31,85.7,87.31,38486.0,86.41654,220
2026-04-16 10:02:00-04:00,87.325,87.805,86.2202,86.2202,42265.0,87.12236,131
2026-04-16 10:03:00-04:00,86.45,87.34,86.25,87.11,27290.0,86.76083,117
2026-04-16 10:04:00-04:00,87.2731,87.2731,86.47,86.575,11990.0,86.66545,57
2026-04-16 10:05:00-04:00,86.67,86.77,85.8,86.395,28525.0,86.2018,107
2026-04-16 10:06:00-04:00,86.395,86.94,85.89,86.32,16328.0,86.30354,88
2026-04-16 10:07:00-04:00,86.21,86.79,85.56,86.2987,16732.0,86.24952,95
2026-04-16 10:08:00-04:00,86.265,86.395,85.52,85.85,13280.0,85.81029,80
2026-04-16 10:09:00-04:00,85.795,85.795,85.12,85.3817,17932.0,85.40408,119
2026-04-16 10:10:00-04:00,85.4999,85.9965,84.88,85.9965,46426.0,85.2135,225
2026-04-16 10:11:00-04:00,85.9999,86.44,85.66,86.18,24117.0,86.03934,97
2026-04-16 10:12:00-04:00,86.105,87.23,86.105,87.0,26502.0,86.66797,131
2026-04-16 10:13:00-04:00,86.95,87.5,86.715,86.715,34198.0,87.25002,135
2026-04-16 10:14:00-04:00,86.72,86.93,86.07,86.18,16061.0,86.53364,74
2026-04-16 10:15:00-04:00,86.33,86.9899,86.27,86.575,16314.0,86.5583,47
2026-04-16 10:16:00-04:00,86.51,86.9353,85.884,86.13,15627.0,86.4207,83
2026-04-16 10:17:00-04:00,86.115,86.33,85.0,85.06,19390.0,85.42381,96
2026-04-16 10:18:00-04:00,85.3,85.83,85.01,85.625,16863.0,85.23551,60
2026-04-16 10:19:00-04:00,85.86,86.23,84.88,85.043,21907.0,85.38608,90
2026-04-16 10:20:00-04:00,85.0307,85.155,83.5,83.81,104869.0,84.12644,321
2026-04-16 10:21:00-04:00,83.5695,84.5,83.5695,83.955,22798.0,84.06038,111
2026-04-16 10:22:00-04:00,84.118,84.3799,83.64,84.3195,30810.0,83.9859,88
2026-04-16 10:23:00-04:00,84.2,85.0,83.9501,84.19,8245.0,84.43121,36
2026-04-16 10:24:00-04:00,84.35,85.0,84.155,84.451,8111.0,84.51204,27
2026-04-16 10:25:00-04:00,84.55,84.6633,84.2347,84.59,7648.0,84.46411,39
2026-04-16 10:26:00-04:00,84.7265,84.92,84.3801,84.7,12143.0,84.69267,58
2026-04-16 10:27:00-04:00,84.7099,84.7099,84.38,84.39,8880.0,84.48405,34
2026-04-16 10:28:00-04:00,84.38,84.8899,84.38,84.63,4760.0,84.56901,29
2026-04-16 10:29:00-04:00,84.565,84.62,84.1544,84.1544,8822.0,84.47868,52
2026-04-16 10:30:00-04:00,84.2346,84.5,84.0501,84.36,14328.0,84.31656,64
2026-04-16 10:31:00-04:00,84.2,84.53,84.1,84.325,5506.0,84.32116,31
2026-04-16 10:32:00-04:00,84.255,84.4,84.05,84.1,16558.0,84.16938,62
2026-04-16 10:33:00-04:00,84.11,84.3999,83.65,84.17,12643.0,83.98386,57
2026-04-16 10:34:00-04:00,84.49,84.55,84.13,84.22,5411.0,84.32274,24
2026-04-16 10:35:00-04:00,84.1301,84.292,84.0,84.11,4334.0,84.12128,20
2026-04-16 10:36:00-04:00,84.226,84.35,84.11,84.11,3554.0,84.22337,22
2026-04-16 10:37:00-04:00,84.32,84.4999,84.0145,84.15,3053.0,84.21877,19
2026-04-16 10:38:00-04:00,84.17,84.2899,84.05,84.15,1840.0,84.13617,12
2026-04-16 10:39:00-04:00,84.08,84.2825,83.92,83.92,6399.0,84.07835,39
2026-04-16 10:40:00-04:00,83.92,84.2,83.73,83.73,2121.0,83.94146,12
2026-04-16 10:41:00-04:00,83.71,83.97,83.59,83.97,2407.0,83.82057,11
2026-04-16 10:42:00-04:00,83.63,83.775,83.33,83.54,12138.0,83.51656,73
2026-04-16 10:43:00-04:00,83.5,84.0,83.4958,83.855,16407.0,83.74474,41
2026-04-16 10:44:00-04:00,84.0,84.06,83.625,84.06,7833.0,83.78839,30
2026-04-16 10:45:00-04:00,84.14,84.19,83.64,83.7701,6672.0,84.05069,40
2026-04-16 10:46:00-04:00,83.78,84.0305,83.78,83.86,3464.0,83.92519,14
2026-04-16 10:47:00-04:00,83.86,83.86,83.37,83.49,16537.0,83.50303,75
2026-04-16 10:48:00-04:00,83.5785,83.5785,83.22,83.49,20600.0,83.35849,93
2026-04-16 10:49:00-04:00,83.63,84.15,83.59,83.59,15744.0,83.78569,63
2026-04-16 10:50:00-04:00,83.6,83.92,83.43,83.9142,9040.0,83.70597,50
2026-04-16 10:51:00-04:00,83.69,84.1499,83.69,83.83,55677.0,83.88716,312
2026-04-16 10:52:00-04:00,83.99,84.26,83.77,83.815,13499.0,84.0235,100
2026-04-16 10:53:00-04:00,83.81,83.83,82.6,82.94,22638.0,83.04,99
2026-04-16 10:54:00-04:00,83.01,83.3138,82.63,82.91,5782.0,82.9728,27
2026-04-16 10:55:00-04:00,82.72,83.14,82.512,82.512,17514.0,82.80822,86
2026-04-16 10:56:00-04:00,82.69,83.15,82.44,83.1,17085.0,82.7777,74
2026-04-16 10:57:00-04:00,83.095,83.2,82.79,82.79,18710.0,83.10318,45
2026-04-16 10:58:00-04:00,83.25,83.25,82.3,82.3,18666.0,82.48718,98
2026-04-16 10:59:00-04:00,82.31,82.5,81.65,81.7,108160.0,82.15478,213
2026-04-16 11:00:00-04:00,81.61,81.65,80.61,81.6087,82698.0,81.07346,296
2026-04-16 11:01:00-04:00,81.495,81.891,81.24,81.6336,24978.0,81.46033,125
2026-04-16 11:02:00-04:00,81.57,82.04,81.5,81.985,11035.0,81.7814,65
2026-04-16 11:03:00-04:00,81.99,82.4739,81.74,82.4003,26895.0,82.10581,132
2026-04-16 11:04:00-04:00,82.39,82.77,82.28,82.77,31469.0,82.48867,132
2026-04-16 11:05:00-04:00,82.6007,82.98,82.51,82.88,20011.0,82.76938,85
2026-04-16 11:06:00-04:00,82.88,83.35,82.88,83.3499,57563.0,83.1398,188
2026-04-16 11:07:00-04:00,83.18,83.4499,83.0101,83.11,13854.0,83.24672,73
2026-04-16 11:08:00-04:00,83.02,83.56,82.87,83.415,24710.0,83.2814,101
2026-04-16 11:09:00-04:00,83.41,83.5,83.2,83.2,4342.0,83.34372,27
2026-04-16 11:10:00-04:00,83.1323,83.3,83.1323,83.235,1500.0,83.20827,11
2026-04-16 11:11:00-04:00,83.0,83.14,82.79,82.985,9350.0,82.90073,45
2026-04-16 11:12:00-04:00,82.98,83.115,82.74,82.765,7080.0,82.87601,31
2026-04-16 11:13:00-04:00,82.6434,82.9399,82.5,82.6,7343.0,82.59168,24
2026-04-16 11:14:00-04:00,82.5001,82.9,82.49,82.597,5969.0,82.66429,24
2026-04-16 11:15:00-04:00,82.415,82.59,82.24,82.35,2604.0,82.48502,19
2026-04-16 11:16:00-04:00,82.4,82.4,82.08,82.235,6909.0,82.25008,37
2026-04-16 11:17:00-04:00,82.32,82.51,82.26,82.27,11414.0,82.41747,58
2026-04-16 11:18:00-04:00,82.27,82.68,82.2001,82.59,2838.0,82.4177,18
2026-04-16 11:19:00-04:00,82.38,82.49,82.26,82.26,1300.0,82.30154,11
2026-04-16 11:20:00-04:00,82.445,82.6467,82.3,82.48,4541.0,82.48297,25
2026-04-16 11:21:00-04:00,82.62,83.23,82.62,83.01,8009.0,82.90425,31
2026-04-16 11:22:00-04:00,82.81,83.48,82.81,83.1322,4002.0,83.0863,19
2026-04-16 11:23:00-04:00,83.18,83.32,82.995,83.155,3870.0,83.19127,19
2026-04-16 11:24:00-04:00,83.22,83.4999,83.155,83.31,5756.0,83.28486,36
2026-04-16 11:25:00-04:00,83.2275,83.245,82.9995,83.09,3691.0,83.16825,13
2026-04-16 11:26:00-04:00,82.96,83.35,82.96,83.35,1286.0,83.14959,11
2026-04-16 11:27:00-04:00,83.28,83.28,83.06,83.25,1941.0,83.19279,11
2026-04-16 11:28:00-04:00,83.34,83.73,83.34,83.53,5443.0,83.52941,26
2026-04-16 11:29:00-04:00,83.4,84.28,83.375,83.925,57607.0,83.86256,318
2026-04-16 11:30:00-04:00,83.925,84.28,83.67,84.04,32058.0,83.94667,161
2026-04-16 11:31:00-04:00,83.96,84.28,83.51,83.65,4593.0,83.8473,18
2026-04-16 11:32:00-04:00,83.5001,83.7999,83.4,83.475,8722.0,83.59551,49
2026-04-16 11:33:00-04:00,83.475,83.775,83.475,83.72,7633.0,83.63619,39
2026-04-16 11:34:00-04:00,83.7222,84.39,83.68,84.25,49293.0,84.10842,291
2026-04-16 11:35:00-04:00,84.1175,84.65,84.1175,84.32,12566.0,84.40949,70
2026-04-16 11:36:00-04:00,84.45,84.81,84.2822,84.7,8508.0,84.59875,53
2026-04-16 11:37:00-04:00,84.8,85.74,84.8,85.3741,88704.0,85.12294,162
2026-04-16 11:38:00-04:00,85.25,85.414,84.78,84.8,13791.0,85.09884,53
2026-04-16 11:39:00-04:00,84.925,85.39,84.8,85.09,3766.0,84.98404,21
2026-04-16 11:40:00-04:00,85.0,85.5,85.0,85.2,7027.0,85.27284,30
2026-04-16 11:41:00-04:00,85.1101,85.275,85.1,85.155,2071.0,85.16377,12
2026-04-16 11:42:00-04:00,85.02,85.12,84.55,84.58,10352.0,84.81246,68
2026-04-16 11:43:00-04:00,84.745,84.78,84.55,84.55,3405.0,84.68363,21
2026-04-16 11:44:00-04:00,84.79,84.79,84.53,84.53,2980.0,84.63816,12
2026-04-16 11:45:00-04:00,84.55,84.69,84.43,84.48,10792.0,84.60523,46
2026-04-16 11:46:00-04:00,84.48,84.59,83.809,83.95,12849.0,84.15272,58
2026-04-16 11:47:00-04:00,84.12,84.12,83.8601,84.06,9441.0,84.01596,48
2026-04-16 11:48:00-04:00,84.13,84.75,83.99,84.11,4334.0,84.13657,30
2026-04-16 11:49:00-04:00,84.1,84.1,83.55,83.635,3789.0,83.78213,25
2026-04-16 11:50:00-04:00,83.5575,83.61,83.12,83.2,15923.0,83.29868,56
2026-04-16 11:51:00-04:00,83.625,83.625,83.605,83.605,2300.0,83.60674,10
2026-04-16 11:52:00-04:00,83.64,83.75,83.5,83.75,620.0,83.6371,4
2026-04-16 11:53:00-04:00,83.67,83.67,83.44,83.525,2516.0,83.55871,15
2026-04-16 11:54:00-04:00,83.31,83.8799,83.31,83.7,6110.0,83.6295,43
2026-04-16 11:55:00-04:00,83.5999,83.98,83.5999,83.75,2292.0,83.77628,10
2026-04-16 11:56:00-04:00,83.865,84.04,83.865,83.9,3202.0,83.94979,16
2026-04-16 11:57:00-04:00,83.9,84.15,83.9,84.08,3415.0,84.00489,12
2026-04-16 11:58:00-04:00,84.2,84.22,84.115,84.115,5181.0,84.1793,22
2026-04-16 11:59:00-04:00,84.115,84.17,83.9,83.91,1789.0,84.02344,14
2026-04-16 12:00:00-04:00,83.91,84.035,83.6,84.035,5498.0,83.82147,38
2026-04-16 12:01:00-04:00,83.87,84.2,83.72,84.2,7640.0,83.97484,7
2026-04-16 12:02:00-04:00,83.905,83.945,83.71,83.72,2716.0,83.80422,16
2026-04-16 12:03:00-04:00,83.72,83.9699,83.6,83.9699,5143.0,83.81696,22
2026-04-16 12:04:00-04:00,83.6,83.95,83.45,83.53,7733.0,83.64627,36
2026-04-16 12:05:00-04:00,83.43,83.435,83.25,83.435,4441.0,83.36456,12
2026-04-16 12:06:00-04:00,83.44,83.44,83.2101,83.23,3055.0,83.32298,9
2026-04-16 12:07:00-04:00,83.21,83.4,83.0025,83.215,4444.0,83.19717,26
2026-04-16 12:08:00-04:00,83.23,83.2599,83.0,83.0,8733.0,83.11523,49
2026-04-16 12:09:00-04:00,82.94,83.0,82.82,82.985,3149.0,82.88157,20
2026-04-16 12:10:00-04:00,82.9812,83.19,82.95,82.96,2783.0,83.02791,16
2026-04-16 12:11:00-04:00,82.95,83.1,82.95,83.09,4236.0,83.04966,17
2026-04-16 12:12:00-04:00,83.09,83.19,82.7,82.7,3937.0,82.85321,15
2026-04-16 12:13:00-04:00,82.815,82.8632,82.6101,82.8632,4843.0,82.6962,20
2026-04-16 12:14:00-04:00,82.66,82.78,82.61,82.755,2158.0,82.6905,16
2026-04-16 12:15:00-04:00,82.67,82.92,82.61,82.92,4648.0,82.76019,25
2026-04-16 12:16:00-04:00,82.8184,83.02,82.78,82.79,3972.0,82.9075,24
2026-04-16 12:17:00-04:00,82.98,83.5,82.79,83.295,5792.0,83.25844,30
2026-04-16 12:18:00-04:00,83.31,83.38,83.2774,83.29,720.0,83.30631,4
2026-04-16 12:19:00-04:00,83.34,83.34,82.86,83.045,3744.0,83.15318,26
2026-04-16 12:20:00-04:00,83.11,83.2,82.81,83.2,2097.0,83.04867,14
2026-04-16 12:21:00-04:00,83.0107,83.2,82.85,83.2,1804.0,83.0584,14
2026-04-16 12:22:00-04:00,83.4058,83.4058,83.135,83.135,800.0,83.21208,5
2026-04-16 12:23:00-04:00,83.12,84.07,83.0,83.44,17633.0,83.43671,98
2026-04-16 12:24:00-04:00,83.44,83.6699,83.3036,83.4594,2842.0,83.43828,12
2026-04-16 12:25:00-04:00,83.44,83.44,83.18,83.23,2450.0,83.29182,19
2026-04-16 12:26:00-04:00,83.198,83.6,83.198,83.29,3271.0,83.37925,29
2026-04-16 12:27:00-04:00,83.46,83.46,83.15,83.305,2310.0,83.32972,9
2026-04-16 12:28:00-04:00,83.325,83.41,82.69,82.69,6719.0,82.99132,35
2026-04-16 12:29:00-04:00,82.68,82.87,82.67,82.81,3314.0,82.78557,15
2026-04-16 12:30:00-04:00,82.98,83.13,82.74,82.74,1524.0,82.96104,12
2026-04-16 12:31:00-04:00,83.0,83.0,82.6,82.78,4579.0,82.72666,28
2026-04-16 12:32:00-04:00,82.78,82.78,82.53,82.63,1600.0,82.66781,7
2026-04-16 12:33:00-04:00,82.54,82.61,81.8001,81.9,18187.0,82.09368,91
2026-04-16 12:34:00-04:00,81.89,82.39,81.89,81.9709,8426.0,82.0748,31
2026-04-16 12:35:00-04:00,81.93,82.1,81.87,81.95,11996.0,81.99096,28
2026-04-16 12:36:00-04:00,82.2,82.27,82.2,82.2,900.0,82.24778,9
2026-04-16 12:37:00-04:00,82.23,82.4128,81.94,82.4128,4459.0,82.25902,23
2026-04-16 12:38:00-04:00,82.29,82.42,82.27,82.3185,2400.0,82.2989,8
2026-04-16 12:39:00-04:00,82.41,82.45,82.38,82.4241,2065.0,82.41438,12
2026-04-16 12:40:00-04:00,82.51,82.66,82.0,82.0,6917.0,82.41908,51
2026-04-16 12:41:00-04:00,82.285,82.285,81.8,81.92,5870.0,81.9682,27
2026-04-16 12:42:00-04:00,81.81,82.05,81.8096,82.0305,1600.0,81.97368,4
2026-04-16 12:43:00-04:00,81.93,81.93,81.8,81.88,4000.0,81.85238,14
2026-04-16 12:44:00-04:00,81.75,81.99,81.72,81.99,3215.0,81.76624,8
2026-04-16 12:45:00-04:00,81.8501,82.0025,81.73,81.85,4558.0,81.89366,22
2026-04-16 12:46:00-04:00,81.89,81.98,81.75,81.9,2420.0,81.86983,9
2026-04-16 12:47:00-04:00,81.81,81.8128,81.67,81.67,1237.0,81.72618,9
2026-04-16 12:48:00-04:00,81.63,81.89,81.6,81.848,8262.0,81.71949,48
2026-04-16 12:49:00-04:00,81.52,81.6148,81.43,81.6148,3383.0,81.49713,21
2026-04-16 12:50:00-04:00,81.62,82.115,81.62,82.115,6347.0,81.93561,30
2026-04-16 12:51:00-04:00,82.2,82.47,82.115,82.36,6159.0,82.32668,30
2026-04-16 12:52:00-04:00,82.27,82.3716,81.94,81.94,7572.0,82.12292,55
2026-04-16 12:53:00-04:00,82.0,82.2599,81.74,81.8825,5141.0,81.90069,23
2026-04-16 12:54:00-04:00,81.9947,81.9947,81.76,81.9899,4152.0,81.93771,12
2026-04-16 12:55:00-04:00,81.78,82.0,81.75,82.0,7684.0,81.88021,42
2026-04-16 12:56:00-04:00,82.06,82.1751,81.965,82.035,3986.0,82.03483,19
2026-04-16 12:57:00-04:00,82.1499,82.1499,82.0,82.0701,1760.0,82.05348,9
2026-04-16 12:58:00-04:00,82.07,82.4132,82.07,82.4,5038.0,82.19638,37
2026-04-16 12:59:00-04:00,82.31,82.31,81.68,81.69,8760.0,81.94454,59
2026-04-16 13:00:00-04:00,81.633,82.0,81.4,81.9,7579.0,81.73852,51
2026-04-16 13:01:00-04:00,81.66,82.0,81.66,82.0,850.0,81.8,3
2026-04-16 13:02:00-04:00,81.88,81.88,81.61,81.61,2100.0,81.84655,13
2026-04-16 13:03:00-04:00,81.52,81.736,81.35,81.645,11912.0,81.48465,59
2026-04-16 13:04:00-04:00,81.645,81.89,81.6,81.62,6210.0,81.73806,23
2026-04-16 13:05:00-04:00,81.83,81.96,81.66,81.66,6250.0,81.81868,28
2026-04-16 13:06:00-04:00,81.44,81.44,81.44,81.44,200.0,81.44,2
2026-04-16 13:07:00-04:00,81.46,81.69,81.46,81.67,2620.0,81.57321,16
2026-04-16 13:08:00-04:00,81.685,81.9,81.54,81.68,3531.0,81.78171,30
2026-04-16 13:09:00-04:00,81.75,81.99,81.75,81.99,1211.0,81.88111,12
2026-04-16 13:10:00-04:00,81.92,81.92,81.8,81.8,900.0,81.82444,9
2026-04-16 13:11:00-04:00,81.8,81.94,81.765,81.81,4690.0,81.81144,17
2026-04-16 13:12:00-04:00,81.81,81.81,81.59,81.695,7527.0,81.7706,24
2026-04-16 13:13:00-04:00,81.71,81.76,81.55,81.55,1575.0,81.64289,10
2026-04-16 13:14:00-04:00,81.5,81.53,81.325,81.45,9376.0,81.44212,41
2026-04-16 13:15:00-04:00,81.45,81.45,81.08,81.13,4647.0,81.2357,28
2026-04-16 13:16:00-04:00,81.02,81.8299,81.0013,81.555,12501.0,81.5893,30
2026-04-16 13:17:00-04:00,81.58,81.7,81.443,81.443,1280.0,81.60309,8
2026-04-16 13:18:00-04:00,81.585,81.87,81.585,81.68,3310.0,81.72163,13
2026-04-16 13:19:00-04:00,81.86,81.87,81.825,81.825,730.0,81.83884,4
2026-04-16 13:20:00-04:00,81.825,82.43,81.78,82.08,26786.0,82.0279,85
2026-04-16 13:21:00-04:00,82.05,82.49,81.995,82.35,9583.0,82.23111,39
2026-04-16 13:22:00-04:00,82.33,82.38,82.235,82.235,3402.0,82.30578,14
2026-04-16 13:23:00-04:00,82.25,82.98,82.25,82.98,3039.0,82.47408,22
2026-04-16 13:24:00-04:00,82.765,83.33,82.765,83.2,13108.0,83.14469,57
2026-04-16 13:25:00-04:00,83.215,83.32,83.1001,83.1001,1875.0,83.21726,9
2026-04-16 13:26:00-04:00,83.245,83.85,83.245,83.85,4235.0,83.46389,25
2026-04-16 13:27:00-04:00,83.5982,83.7353,83.3168,83.6,3355.0,83.5586,19
2026-04-16 13:28:00-04:00,83.38,83.545,83.33,83.455,1935.0,83.40029,12
2026-04-16 13:29:00-04:00,83.26,83.26,83.03,83.2,2833.0,83.16837,23
2026-04-16 13:30:00-04:00,83.27,83.27,83.03,83.19,1977.0,83.09162,6
2026-04-16 13:31:00-04:00,83.05,83.21,83.03,83.17,7111.0,83.05478,17
2026-04-16 13:32:00-04:00,83.136,83.3099,83.04,83.04,3155.0,83.21665,8
2026-04-16 13:33:00-04:00,83.2515,83.2515,83.075,83.22,900.0,83.22517,9
2026-04-16 13:34:00-04:00,83.48,83.6,83.4,83.51,4598.0,83.55865,18
2026-04-16 13:35:00-04:00,83.515,83.515,83.495,83.495,2300.0,83.50435,5
2026-04-16 13:36:00-04:00,83.5,83.5,83.485,83.485,700.0,83.49071,6
2026-04-16 13:37:00-04:00,83.48,83.69,83.37,83.545,4794.0,83.56829,21
2026-04-16 13:38:00-04:00,83.545,83.65,83.3001,83.5726,3200.0,83.55808,8
2026-04-16 13:39:00-04:00,83.63,83.98,83.625,83.79,7869.0,83.78972,35
2026-04-16 13:40:00-04:00,83.8298,83.91,83.49,83.73,10320.0,83.72895,55
2026-04-16 13:41:00-04:00,83.5,83.63,83.5,83.63,998.0,83.5488,5
2026-04-16 13:42:00-04:00,83.6,83.6,83.39,83.4,3254.0,83.50241,6
2026-04-16 13:43:00-04:00,83.39,83.47,83.19,83.42,4624.0,83.35245,24
2026-04-16 13:44:00-04:00,83.32,83.42,83.29,83.29,2836.0,83.40256,15
2026-04-16 13:45:00-04:00,83.25,83.25,83.0,83.12,14803.0,83.08188,64
2026-04-16 13:46:00-04:00,83.11,83.39,83.11,83.39,1497.0,83.22528,13
2026-04-16 13:47:00-04:00,83.39,83.39,83.14,83.157,1765.0,83.22449,8
2026-04-16 13:48:00-04:00,83.14,83.265,83.14,83.265,795.0,83.21862,3
2026-04-16 13:49:00-04:00,83.15,83.16,82.95,83.1,1816.0,83.08486,15
2026-04-16 13:50:00-04:00,83.12,83.12,83.0,83.115,4828.0,83.08954,21
2026-04-16 13:51:00-04:00,83.0,83.23,83.0,83.19,2145.0,83.17295,19
2026-04-16 13:52:00-04:00,83.02,83.185,83.01,83.1,768.0,83.06388,4
2026-04-16 13:53:00-04:00,83.1,83.1,83.1,83.1,220.0,83.1,2
2026-04-16 13:54:00-04:00,83.1,83.11,83.0,83.1,1660.0,83.06416,15
2026-04-16 13:55:00-04:00,83.01,83.0748,82.96,83.0,1223.0,83.02615,8
2026-04-16 13:56:00-04:00,82.7928,82.99,82.79,82.99,900.0,82.92142,7
2026-04-16 13:57:00-04:00,82.84,83.1,82.74,82.81,5385.0,82.81156,28
2026-04-16 13:58:00-04:00,82.6842,82.95,82.62,82.62,1109.0,82.73126,8
2026-04-16 13:59:00-04:00,82.7,82.988,82.7,82.988,3126.0,82.89444,14
2026-04-16 14:00:00-04:00,82.925,83.22,82.825,83.2156,4273.0,83.02237,18
2026-04-16 14:01:00-04:00,83.36,83.41,83.02,83.16,6083.0,83.18044,22
2026-04-16 14:02:00-04:00,83.335,83.34,83.17,83.2079,2125.0,83.25439,6
2026-04-16 14:03:00-04:00,83.2,83.24,82.95,83.23,8166.0,83.13496,56
2026-04-16 14:04:00-04:00,83.15,83.75,83.12,83.695,17262.0,83.46408,45
2026-04-16 14:05:00-04:00,83.5926,83.5926,83.32,83.4001,7226.0,83.42481,41
2026-04-16 14:06:00-04:00,83.565,83.8899,83.565,83.71,1110.0,83.75889,10
2026-04-16 14:07:00-04:00,83.8899,83.8899,83.5101,83.5101,3039.0,83.76165,18
2026-04-16 14:08:00-04:00,83.51,83.88,83.3,83.6,3948.0,83.4367,17
2026-04-16 14:09:00-04:00,83.58,83.87,83.58,83.87,1724.0,83.73749,15
2026-04-16 14:10:00-04:00,83.56,84.0,83.56,83.8,15215.0,83.93547,75
2026-04-16 14:11:00-04:00,83.815,83.835,83.62,83.81,2253.0,83.75048,15
2026-04-16 14:12:00-04:00,83.78,84.08,83.78,83.965,20657.0,83.98941,37
