date,open,high,low,close,volume,average,barCount
2026-04-16 14:48:00-04:00,125.1,125.1,125.05,125.08,2741.0,125.072,22
2026-04-16 14:49:00-04:00,125.09,125.09,125.03,125.06,600.0,125.067,5
2026-04-16 14:50:00-04:00,125.09,125.18,125.07,125.16,3900.0,125.134,32
2026-04-16 14:51:00-04:00,125.16,125.16,125.0,125.0,1223.0,125.087,12
2026-04-16 14:52:00-04:00,125.04,125.04,125.02,125.02,300.0,125.027,3
2026-04-16 14:53:00-04:00,125.07,125.12,125.03,125.12,2277.0,125.075,21
2026-04-16 14:54:00-04:00,125.06,125.15,125.05,125.07,2956.0,125.09,29
2026-04-16 14:55:00-04:00,125.01,125.04,125.01,125.03,1251.0,125.035,10
2026-04-16 14:56:00-04:00,125.01,125.02,125.0,125.02,1029.0,125.015,9
2026-04-16 14:57:00-04:00,125.0,125.05,124.99,125.05,725.0,125.026,6
2026-04-16 14:58:00-04:00,125.03,125.04,124.99,125.03,2443.0,125.017,18
2026-04-16 14:59:00-04:00,125.01,125.03,124.96,125.01,4918.0,124.995,39
2026-04-16 15:00:00-04:00,125.02,125.26,124.99,125.18,5920.0,125.088,47
2026-04-16 15:01:00-04:00,125.17,125.23,125.09,125.16,2538.0,125.149,24
2026-04-16 15:02:00-04:00,125.17,125.18,125.12,125.12,1483.0,125.152,13
2026-04-16 15:03:00-04:00,125.15,125.15,125.15,125.15,116.0,125.15,1
2026-04-16 15:04:00-04:00,125.11,125.21,125.1,125.21,2371.0,125.147,22
2026-04-16 15:05:00-04:00,125.16,125.16,125.12,125.13,1890.0,125.142,10
2026-04-16 15:06:00-04:00,125.13,125.13,124.94,124.94,5092.0,125.055,39
2026-04-16 15:07:00-04:00,124.92,124.99,124.9,124.97,1927.0,124.943,16
2026-04-16 15:08:00-04:00,124.97,125.02,124.95,125.01,5952.0,124.995,52
2026-04-16 15:09:00-04:00,125.02,125.03,125.01,125.02,1250.0,125.019,11
2026-04-16 15:10:00-04:00,124.97,125.02,124.97,125.02,992.0,125.011,7
2026-04-16 15:11:00-04:00,124.98,125.03,124.91,124.91,3931.0,124.988,24
2026-04-16 15:12:00-04:00,124.91,125.02,124.87,125.02,5997.0,124.926,52
2026-04-16 15:13:00-04:00,125.03,125.05,124.89,124.89,826.0,124.995,8
2026-04-16 15:14:00-04:00,124.86,124.93,124.84,124.85,4058.0,124.87,11
2026-04-16 15:15:00-04:00,124.88,125.0,124.88,124.96,1976.0,124.937,19
2026-04-16 15:16:00-04:00,124.92,124.94,124.89,124.91,1023.0,124.916,10
