date,open,high,low,close,volume,average,barCount
2026-04-20 09:40:00-04:00,480.0,489.63,479.0,488.14,22258.0,483.731,148
2026-04-20 09:41:00-04:00,486.1,487.89,484.07,487.89,7058.0,485.424,46
2026-04-20 09:42:00-04:00,487.89,488.91,483.63,488.9,4919.0,485.897,25
2026-04-20 09:43:00-04:00,485.0,488.0,483.0,484.98,5956.0,485.724,40
2026-04-20 09:44:00-04:00,485.0,494.14,484.99,493.42,19943.0,490.678,112
2026-04-20 09:45:00-04:00,492.07,497.0,483.0,488.98,25968.0,489.349,147
2026-04-20 09:46:00-04:00,489.99,494.39,487.94,491.49,12838.0,492.356,70
2026-04-20 09:47:00-04:00,490.0,490.85,485.52,487.91,11198.0,488.139,80
2026-04-20 09:48:00-04:00,488.0,490.0,485.26,486.97,14056.0,487.333,67
2026-04-20 09:49:00-04:00,489.82,503.75,489.82,499.87,32858.0,500.098,208
2026-04-20 09:50:00-04:00,499.1,503.16,497.59,502.86,10955.0,499.726,70
2026-04-20 09:51:00-04:00,503.16,503.73,496.67,496.67,13967.0,500.828,81
2026-04-20 09:52:00-04:00,499.99,499.99,494.0,494.0,10640.0,496.13,57
2026-04-20 09:53:00-04:00,496.75,497.24,495.18,495.94,4311.0,496.485,16
2026-04-20 09:54:00-04:00,495.86,502.0,494.0,499.63,5709.0,496.564,35
2026-04-20 09:55:00-04:00,501.0,503.0,500.11,500.11,8309.0,501.621,52
2026-04-20 09:56:00-04:00,498.32,509.43,498.32,503.91,23007.0,505.569,122
2026-04-20 09:57:00-04:00,504.82,508.91,503.44,504.68,7914.0,505.38,53
2026-04-20 09:58:00-04:00,504.02,508.0,503.42,507.51,10358.0,504.152,93
2026-04-20 09:59:00-04:00,509.0,509.0,503.0,504.68,3978.0,505.456,26
2026-04-20 10:00:00-04:00,503.64,504.73,495.56,497.0,22349.0,499.122,135
2026-04-20 10:01:00-04:00,498.21,500.95,496.5,500.95,4977.0,498.803,35
2026-04-20 10:02:00-04:00,500.42,501.0,498.11,500.03,3380.0,499.753,27
2026-04-20 10:03:00-04:00,499.74,510.0,499.4,509.21,11626.0,504.451,75
2026-04-20 10:04:00-04:00,508.43,512.0,508.0,508.19,13554.0,509.672,82
2026-04-20 10:05:00-04:00,508.08,509.0,505.51,509.0,4701.0,507.755,32
2026-04-20 10:06:00-04:00,509.15,513.09,506.05,512.51,5344.0,509.793,44
2026-04-20 10:07:00-04:00,512.18,518.0,511.25,517.8,24567.0,515.173,161
2026-04-20 10:08:00-04:00,516.23,517.95,514.99,517.0,10154.0,516.442,52
2026-04-20 10:09:00-04:00,517.0,518.0,514.22,514.86,7956.0,516.284,52
2026-04-20 10:10:00-04:00,514.97,519.88,514.97,517.49,17087.0,517.501,88
2026-04-20 10:11:00-04:00,517.94,518.86,513.34,515.77,8309.0,516.501,52
2026-04-20 10:12:00-04:00,514.56,515.77,513.34,514.82,12084.0,514.511,100
2026-04-20 10:13:00-04:00,515.0,517.55,514.65,516.26,8143.0,516.206,55
2026-04-20 10:14:00-04:00,516.15,518.0,516.0,517.43,5447.0,517.095,25
2026-04-20 10:15:00-04:00,516.91,517.0,512.5,512.91,15154.0,513.893,103
2026-04-20 10:16:00-04:00,513.33,515.44,512.0,514.98,4096.0,513.765,28
2026-04-20 10:17:00-04:00,513.5,515.0,513.5,513.89,2889.0,514.286,18
2026-04-20 10:18:00-04:00,513.76,513.89,509.38,511.97,5405.0,511.1,38
2026-04-20 10:19:00-04:00,511.49,513.24,510.0,510.9,6678.0,511.265,46
2026-04-20 10:20:00-04:00,510.9,510.96,507.04,507.97,10700.0,509.065,53
2026-04-20 10:21:00-04:00,509.0,509.95,507.66,508.59,5666.0,508.82,34
2026-04-20 10:22:00-04:00,509.17,509.67,507.22,508.61,5839.0,508.926,43
2026-04-20 10:23:00-04:00,509.0,509.9,507.32,507.63,3306.0,508.606,17
2026-04-20 10:24:00-04:00,506.5,507.03,502.5,505.67,15250.0,504.2,83
2026-04-20 10:25:00-04:00,504.83,507.51,503.17,506.5,2831.0,504.763,22
2026-04-20 10:26:00-04:00,508.0,514.0,507.0,511.95,14467.0,511.435,81
2026-04-20 10:27:00-04:00,513.07,516.46,508.18,511.0,8233.0,513.589,63
2026-04-20 10:28:00-04:00,511.19,512.4,510.0,511.24,3617.0,511.118,21
2026-04-20 10:29:00-04:00,511.74,513.46,511.21,512.5,3900.0,512.75,31
2026-04-20 10:30:00-04:00,512.5,514.7,512.34,512.34,6676.0,513.716,45
2026-04-20 10:31:00-04:00,512.98,514.45,512.34,513.08,2951.0,513.221,19
2026-04-20 10:32:00-04:00,512.03,512.86,507.56,507.56,5230.0,510.442,36
2026-04-20 10:33:00-04:00,508.37,510.61,506.0,506.5,8250.0,507.845,58
2026-04-20 10:34:00-04:00,506.97,508.2,504.25,506.35,14770.0,505.658,95
2026-04-20 10:35:00-04:00,506.34,508.18,505.5,507.59,1828.0,507.29,15
2026-04-20 10:36:00-04:00,507.59,514.43,507.07,513.5,4741.0,511.775,35
2026-04-20 10:37:00-04:00,514.6,515.5,511.03,511.03,5682.0,513.857,47
2026-04-20 10:38:00-04:00,510.99,516.12,510.59,516.12,3967.0,513.103,36
2026-04-20 10:39:00-04:00,516.12,516.33,512.55,514.01,6855.0,514.291,39
2026-04-20 10:40:00-04:00,514.26,515.0,513.77,515.0,800.0,514.141,6
2026-04-20 10:41:00-04:00,513.77,516.46,513.39,515.65,5884.0,514.931,41
2026-04-20 10:42:00-04:00,516.33,516.33,513.85,515.0,2247.0,515.176,19
2026-04-20 10:43:00-04:00,514.67,515.61,514.3,514.3,2912.0,514.724,20
2026-04-20 10:44:00-04:00,514.77,514.77,511.36,512.51,2882.0,513.208,21
2026-04-20 10:45:00-04:00,512.03,513.47,511.07,513.09,3275.0,512.198,22
2026-04-20 10:46:00-04:00,512.53,512.54,510.45,510.5,1887.0,511.508,14
2026-04-20 10:47:00-04:00,511.02,513.98,511.02,513.05,1685.0,512.527,13
2026-04-20 10:48:00-04:00,513.05,514.77,512.7,513.45,1753.0,513.49,15
2026-04-20 10:49:00-04:00,512.9,513.45,510.01,510.49,3473.0,511.894,22
2026-04-20 10:50:00-04:00,510.0,510.19,507.0,507.46,8258.0,508.249,43
2026-04-20 10:51:00-04:00,507.5,507.5,503.0,505.0,10906.0,505.17,84
2026-04-20 10:52:00-04:00,505.08,511.57,505.0,509.61,5153.0,507.692,38
2026-04-20 10:53:00-04:00,507.43,507.5,506.0,507.0,1716.0,506.762,9
2026-04-20 10:54:00-04:00,506.0,506.5,504.0,506.29,5308.0,504.844,43
2026-04-20 10:55:00-04:00,506.29,508.92,505.57,508.22,13197.0,506.888,74
2026-04-20 10:56:00-04:00,508.22,509.81,504.15,506.51,7429.0,506.076,61
2026-04-20 10:57:00-04:00,506.5,507.99,504.5,505.75,4600.0,505.782,36
2026-04-20 10:58:00-04:00,505.75,508.5,504.77,508.5,5125.0,505.763,42
2026-04-20 10:59:00-04:00,507.89,512.0,507.15,510.22,4989.0,509.058,27
2026-04-20 11:00:00-04:00,509.71,510.93,508.26,509.98,5350.0,510.075,25
2026-04-20 11:01:00-04:00,509.98,510.9,509.5,510.89,1394.0,510.275,8
2026-04-20 11:02:00-04:00,510.9,511.75,507.51,507.51,2819.0,510.379,20
2026-04-20 11:03:00-04:00,506.0,511.06,506.0,511.03,2980.0,510.041,23
2026-04-20 11:04:00-04:00,510.95,513.95,510.0,513.01,3043.0,512.432,26
2026-04-20 11:05:00-04:00,513.99,518.0,512.05,517.4,9578.0,516.309,59
2026-04-20 11:06:00-04:00,518.44,519.0,512.74,512.74,12106.0,517.141,66
2026-04-20 11:07:00-04:00,513.45,513.45,510.13,510.14,2583.0,511.842,16
2026-04-20 11:08:00-04:00,510.67,513.31,510.0,512.56,3146.0,511.565,16
2026-04-20 11:09:00-04:00,512.74,514.0,512.74,514.0,2381.0,513.732,20
2026-04-20 11:10:00-04:00,514.49,514.99,513.99,514.8,1375.0,514.423,8
2026-04-20 11:11:00-04:00,513.9,516.0,513.01,515.0,3075.0,514.853,19
2026-04-20 11:12:00-04:00,515.0,515.0,513.0,513.49,3437.0,514.071,29
2026-04-20 11:13:00-04:00,513.4,514.0,512.97,512.99,903.0,513.358,6
2026-04-20 11:14:00-04:00,512.99,515.42,512.99,514.13,3973.0,514.158,31
2026-04-20 11:15:00-04:00,514.11,515.2,513.66,513.66,850.0,514.284,8
2026-04-20 11:16:00-04:00,514.19,516.0,513.34,516.0,4089.0,514.561,24
2026-04-20 11:17:00-04:00,516.88,522.94,516.02,520.0,41475.0,520.292,258
2026-04-20 11:18:00-04:00,520.0,522.16,517.81,519.0,19333.0,519.845,131
2026-04-20 11:19:00-04:00,519.0,520.25,518.0,520.0,6763.0,519.327,49
2026-04-20 11:20:00-04:00,520.25,522.0,519.27,521.25,5127.0,521.083,42
2026-04-20 11:21:00-04:00,521.66,523.95,520.71,521.8,8818.0,522.46,53
2026-04-20 11:22:00-04:00,522.41,524.98,522.41,524.95,8247.0,524.006,42
2026-04-20 11:23:00-04:00,524.99,525.0,522.23,522.61,9069.0,523.35,66
2026-04-20 11:24:00-04:00,522.6,523.65,522.23,522.65,3051.0,522.853,19
2026-04-20 11:25:00-04:00,521.88,523.76,521.88,523.1,2335.0,522.863,17
2026-04-20 11:26:00-04:00,524.2,529.51,524.2,529.19,13561.0,527.253,80
2026-04-20 11:27:00-04:00,528.25,528.8,526.03,527.13,10421.0,527.701,48
2026-04-20 11:28:00-04:00,527.12,527.34,521.87,523.4,17813.0,523.152,119
2026-04-20 11:29:00-04:00,521.87,524.98,521.87,523.99,4694.0,523.989,34
2026-04-20 11:30:00-04:00,524.25,525.69,524.25,525.41,3485.0,525.148,21
2026-04-20 11:31:00-04:00,524.75,525.0,523.85,524.1,3383.0,524.238,21
2026-04-20 11:32:00-04:00,525.0,525.0,522.17,524.18,4436.0,523.547,36
2026-04-20 11:33:00-04:00,524.0,527.18,523.62,526.13,3148.0,525.783,28
2026-04-20 11:34:00-04:00,526.13,527.51,525.37,525.88,6953.0,526.06,40
2026-04-20 11:35:00-04:00,525.87,528.8,525.17,527.84,7072.0,526.977,42
2026-04-20 11:36:00-04:00,528.34,531.5,526.44,528.53,27438.0,529.507,181
2026-04-20 11:37:00-04:00,527.69,528.98,526.74,528.98,1087.0,527.618,9
2026-04-20 11:38:00-04:00,527.69,529.72,527.69,529.71,1800.0,528.426,11
2026-04-20 11:39:00-04:00,528.74,531.71,528.74,530.71,4343.0,530.454,29
2026-04-20 11:40:00-04:00,531.0,533.0,529.56,531.75,7294.0,531.264,47
2026-04-20 11:41:00-04:00,532.95,533.58,530.09,532.81,10738.0,532.83,73
2026-04-20 11:42:00-04:00,532.8,533.0,528.15,532.03,9569.0,530.979,73
2026-04-20 11:43:00-04:00,531.0,532.95,530.88,531.99,11663.0,531.618,74
2026-04-20 11:44:00-04:00,532.32,533.0,530.54,531.89,5219.0,531.805,45
2026-04-20 11:45:00-04:00,532.1,532.9,531.06,531.77,4398.0,532.12,28
2026-04-20 11:46:00-04:00,531.77,536.86,531.77,534.95,10559.0,535.092,66
2026-04-20 11:47:00-04:00,535.28,537.0,534.9,536.22,4883.0,536.028,30
2026-04-20 11:48:00-04:00,537.27,537.27,536.02,536.02,4426.0,536.634,29
2026-04-20 11:49:00-04:00,536.37,538.0,536.0,537.0,8831.0,536.863,46
2026-04-20 11:50:00-04:00,536.22,536.99,534.24,535.96,6852.0,535.793,52
2026-04-20 11:51:00-04:00,536.49,536.49,535.0,536.01,1248.0,535.772,7
2026-04-20 11:52:00-04:00,536.75,537.0,536.0,536.45,3733.0,536.445,28
2026-04-20 11:53:00-04:00,536.0,537.11,533.76,534.12,11853.0,535.367,83
2026-04-20 11:54:00-04:00,534.01,536.99,533.08,535.98,10600.0,534.768,90
2026-04-20 11:55:00-04:00,535.98,535.99,533.3,534.49,7860.0,534.385,50
2026-04-20 11:56:00-04:00,535.5,537.2,534.44,536.99,7216.0,535.793,40
2026-04-20 11:57:00-04:00,536.43,536.97,535.15,535.75,1966.0,536.02,17
2026-04-20 11:58:00-04:00,534.36,535.75,532.0,532.96,7948.0,533.363,50
2026-04-20 11:59:00-04:00,533.93,533.93,532.0,532.52,4237.0,532.388,25
2026-04-20 12:00:00-04:00,532.38,533.98,530.72,533.0,8659.0,532.178,65
2026-04-20 12:01:00-04:00,533.92,534.99,532.71,533.33,2724.0,533.813,20
2026-04-20 12:02:00-04:00,533.3,534.8,533.3,534.17,1162.0,533.628,10
2026-04-20 12:03:00-04:00,534.6,534.9,533.86,534.0,1297.0,534.202,10
2026-04-20 12:04:00-04:00,534.0,534.0,530.71,530.71,2454.0,532.588,21
2026-04-20 12:05:00-04:00,531.7,532.06,530.72,530.93,4459.0,531.479,33
2026-04-20 12:06:00-04:00,531.69,533.52,531.68,532.3,2201.0,532.332,19
2026-04-20 12:07:00-04:00,533.62,533.63,532.98,532.98,950.0,533.426,6
2026-04-20 12:08:00-04:00,533.6,534.64,533.17,533.18,3230.0,533.736,22
2026-04-20 12:09:00-04:00,533.2,533.96,532.05,532.59,2794.0,532.843,22
2026-04-20 12:10:00-04:00,532.16,532.5,531.47,531.99,2529.0,531.967,16
2026-04-20 12:11:00-04:00,531.25,532.0,530.8,531.32,3700.0,531.348,28
2026-04-20 12:12:00-04:00,531.33,531.33,527.49,528.87,12765.0,529.13,87
2026-04-20 12:13:00-04:00,528.87,529.2,526.69,527.77,7726.0,527.753,56
2026-04-20 12:14:00-04:00,527.77,530.43,526.7,528.97,2945.0,527.956,24
2026-04-20 12:15:00-04:00,530.44,530.44,527.65,529.75,1000.0,529.19,7
2026-04-20 12:16:00-04:00,531.5,531.81,530.9,531.18,1425.0,531.158,10
2026-04-20 12:17:00-04:00,530.88,530.88,529.83,529.83,1903.0,530.322,15
2026-04-20 12:18:00-04:00,529.45,530.03,528.86,530.03,1398.0,529.542,10
2026-04-20 12:19:00-04:00,529.28,529.5,528.74,529.34,1700.0,529.334,9
2026-04-20 12:20:00-04:00,528.94,529.25,528.94,529.25,700.0,529.109,5
2026-04-20 12:21:00-04:00,528.51,530.0,528.51,530.0,830.0,529.482,8
2026-04-20 12:22:00-04:00,530.96,530.96,528.51,530.24,670.0,529.979,6
2026-04-20 12:23:00-04:00,530.85,532.0,530.28,532.0,2825.0,531.445,14
2026-04-20 12:24:00-04:00,532.46,533.66,531.77,532.5,3225.0,532.753,21
2026-04-20 12:25:00-04:00,533.62,535.54,532.83,534.99,10747.0,534.909,63
2026-04-20 12:26:00-04:00,534.95,535.38,533.88,534.0,3452.0,534.697,28
2026-04-20 12:27:00-04:00,534.07,534.24,532.13,532.81,2850.0,533.415,20
2026-04-20 12:28:00-04:00,533.37,535.08,533.0,533.97,3022.0,533.846,26
2026-04-20 12:29:00-04:00,534.0,536.55,533.57,534.0,5240.0,534.807,44
2026-04-20 12:30:00-04:00,534.74,535.0,533.91,533.91,3018.0,534.684,20
2026-04-20 12:31:00-04:00,533.44,534.99,533.44,534.98,1400.0,534.564,7
2026-04-20 12:32:00-04:00,535.0,536.0,535.0,535.8,2688.0,535.622,19
2026-04-20 12:33:00-04:00,534.8,535.85,534.8,535.51,900.0,535.363,9
2026-04-20 12:34:00-04:00,535.51,537.0,535.34,535.87,4250.0,536.003,29
2026-04-20 12:35:00-04:00,535.86,536.0,535.34,536.0,800.0,535.765,4
2026-04-20 12:36:00-04:00,536.18,537.52,535.67,536.33,11533.0,536.483,60
2026-04-20 12:37:00-04:00,536.53,537.49,536.0,536.0,6332.0,536.845,39
2026-04-20 12:38:00-04:00,535.67,536.47,535.23,535.36,2148.0,535.747,14
2026-04-20 12:39:00-04:00,535.91,535.91,535.02,535.75,2925.0,535.751,19
2026-04-20 12:40:00-04:00,535.02,535.56,534.16,534.88,4200.0,534.72,31
2026-04-20 12:41:00-04:00,534.5,536.49,534.5,535.29,2028.0,535.469,15
2026-04-20 12:42:00-04:00,535.32,537.5,535.32,536.87,3628.0,536.788,27
2026-04-20 12:43:00-04:00,536.86,536.86,536.75,536.75,1602.0,536.801,10
2026-04-20 12:44:00-04:00,536.75,536.75,534.53,535.11,2552.0,535.556,22
2026-04-20 12:45:00-04:00,535.88,538.98,534.56,538.06,14082.0,537.589,64
2026-04-20 12:46:00-04:00,537.5,539.55,535.43,535.62,4120.0,537.318,29
2026-04-20 12:47:00-04:00,536.2,537.57,534.69,534.99,4965.0,535.845,32
2026-04-20 12:48:00-04:00,534.49,536.56,534.36,535.13,4844.0,535.557,35
2026-04-20 12:49:00-04:00,535.7,536.5,535.7,536.45,1425.0,535.965,7
2026-04-20 12:50:00-04:00,535.52,536.89,534.88,534.89,3723.0,535.868,29
2026-04-20 12:51:00-04:00,534.29,535.69,534.29,535.39,1600.0,535.369,14
2026-04-20 12:52:00-04:00,535.39,535.77,535.14,535.53,700.0,535.422,6
2026-04-20 12:53:00-04:00,535.5,536.01,535.49,535.99,956.0,535.722,7
2026-04-20 12:54:00-04:00,536.18,538.64,536.18,537.5,3991.0,537.187,16
2026-04-20 12:55:00-04:00,537.3,537.5,536.73,537.49,2169.0,537.178,14
2026-04-20 12:56:00-04:00,537.5,537.99,536.78,537.18,5582.0,537.401,40
2026-04-20 12:57:00-04:00,536.96,537.47,536.96,537.47,600.0,537.228,5
2026-04-20 12:58:00-04:00,537.5,543.07,537.5,542.52,18398.0,540.846,94
2026-04-20 12:59:00-04:00,542.06,544.0,541.45,543.77,7221.0,542.863,49
2026-04-20 13:00:00-04:00,543.5,544.62,543.32,544.08,3869.0,543.999,28
2026-04-20 13:01:00-04:00,543.72,546.9,543.71,543.85,10300.0,545.745,76
2026-04-20 13:02:00-04:00,542.49,544.48,542.49,543.6,10147.0,543.381,63
2026-04-20 13:03:00-04:00,544.16,544.16,542.49,543.05,2908.0,543.548,15
2026-04-20 13:04:00-04:00,540.74,543.57,540.74,543.22,3225.0,542.633,28
2026-04-20 13:05:00-04:00,542.5,543.25,542.5,543.25,2041.0,543.062,13
2026-04-20 13:06:00-04:00,543.25,543.99,543.23,543.61,2667.0,543.576,23
2026-04-20 13:07:00-04:00,543.99,546.46,543.22,543.22,12404.0,545.036,67
2026-04-20 13:08:00-04:00,542.35,542.5,541.33,541.33,5998.0,541.964,29
2026-04-20 13:09:00-04:00,542.5,543.01,542.5,543.0,598.0,542.866,4
2026-04-20 13:10:00-04:00,542.7,542.85,542.0,542.0,1210.0,542.566,9
2026-04-20 13:11:00-04:00,542.3,542.42,541.57,541.62,600.0,541.973,5
2026-04-20 13:12:00-04:00,541.71,544.57,541.71,544.57,1315.0,543.318,11
2026-04-20 13:13:00-04:00,543.67,545.33,542.0,543.67,885.0,543.729,7
2026-04-20 13:14:00-04:00,544.0,545.53,543.12,545.51,1260.0,544.621,11
2026-04-20 13:15:00-04:00,545.5,545.53,543.52,543.81,3692.0,544.868,27
2026-04-20 13:16:00-04:00,543.81,546.46,543.81,544.13,7130.0,545.226,61
2026-04-20 13:17:00-04:00,544.7,546.07,544.0,545.68,3180.0,545.115,22
2026-04-20 13:18:00-04:00,545.25,548.69,545.25,547.5,8591.0,546.787,64
2026-04-20 13:19:00-04:00,547.5,547.5,544.15,545.12,4560.0,546.548,41
2026-04-20 13:20:00-04:00,545.58,547.0,545.57,547.0,2181.0,546.53,14
2026-04-20 13:21:00-04:00,546.7,547.62,546.52,547.0,1709.0,547.337,14
2026-04-20 13:22:00-04:00,547.01,547.49,546.99,547.25,4014.0,547.049,24
2026-04-20 13:23:00-04:00,547.25,547.25,545.55,546.5,3164.0,546.596,24
2026-04-20 13:24:00-04:00,546.97,547.7,546.57,546.57,3235.0,547.149,27
2026-04-20 13:25:00-04:00,547.0,547.0,545.34,545.84,2541.0,545.993,21
2026-04-20 13:26:00-04:00,545.84,546.31,545.35,545.69,3170.0,545.701,15
2026-04-20 13:27:00-04:00,546.18,546.33,544.62,545.33,6810.0,545.304,60
2026-04-20 13:28:00-04:00,545.87,545.87,544.76,545.38,700.0,545.277,7
2026-04-20 13:29:00-04:00,545.01,545.38,544.29,544.76,1557.0,545.0,12
2026-04-20 13:30:00-04:00,544.78,544.99,544.18,544.99,2170.0,544.49,13
2026-04-20 13:31:00-04:00,544.25,545.5,544.0,544.5,2056.0,544.584,18
2026-04-20 13:32:00-04:00,544.74,545.7,544.54,544.9,3368.0,544.968,27
2026-04-20 13:33:00-04:00,544.5,545.76,544.0,544.88,2300.0,545.062,19
2026-04-20 13:34:00-04:00,544.88,545.23,544.0,545.23,2007.0,544.795,16
2026-04-20 13:35:00-04:00,544.5,544.56,542.0,542.2,9419.0,543.344,71
2026-04-20 13:36:00-04:00,542.85,543.11,541.5,541.55,8313.0,542.222,62
2026-04-20 13:37:00-04:00,542.11,543.53,542.0,542.79,2883.0,542.631,18
2026-04-20 13:38:00-04:00,544.03,545.0,543.77,544.78,2000.0,544.316,18
2026-04-20 13:39:00-04:00,544.79,548.89,544.79,547.5,7996.0,547.54,47
2026-04-20 13:40:00-04:00,547.99,548.46,546.38,548.25,3651.0,547.581,27
2026-04-20 13:41:00-04:00,548.39,548.39,547.49,547.5,3825.0,547.873,16
2026-04-20 13:42:00-04:00,547.46,547.56,546.65,546.92,1998.0,547.264,13
2026-04-20 13:43:00-04:00,547.69,547.99,546.99,547.99,1025.0,547.715,9
2026-04-20 13:44:00-04:00,547.99,548.75,547.5,548.37,2351.0,548.191,22
2026-04-20 13:45:00-04:00,548.37,548.8,548.0,548.4,2355.0,548.556,17
2026-04-20 13:46:00-04:00,548.4,548.4,546.71,548.26,1970.0,547.871,14
2026-04-20 13:47:00-04:00,547.49,548.49,547.49,548.49,400.0,547.99,3
2026-04-20 13:48:00-04:00,548.5,548.73,546.48,548.73,1271.0,548.283,12
2026-04-20 13:49:00-04:00,547.12,547.93,547.12,547.92,1404.0,547.81,12
2026-04-20 13:50:00-04:00,547.59,548.28,547.58,547.72,1436.0,547.905,13
2026-04-20 13:51:00-04:00,547.73,548.88,547.18,548.74,2875.0,548.182,27
2026-04-20 13:52:00-04:00,548.74,548.89,548.34,548.4,2883.0,548.715,24
2026-04-20 13:53:00-04:00,547.92,549.75,547.92,549.48,3326.0,549.102,24
2026-04-20 13:54:00-04:00,549.79,552.03,547.8,550.16,18793.0,550.125,118
2026-04-20 13:55:00-04:00,551.0,551.99,550.25,551.0,6346.0,550.983,37
2026-04-20 13:56:00-04:00,551.0,551.74,548.67,550.31,13228.0,550.035,92
2026-04-20 13:57:00-04:00,550.0,551.25,550.0,551.01,1326.0,550.789,10
2026-04-20 13:58:00-04:00,551.25,551.25,550.0,550.64,3139.0,550.977,23
2026-04-20 13:59:00-04:00,550.0,551.0,549.77,549.77,5917.0,550.218,42
2026-04-20 14:00:00-04:00,549.88,550.54,548.89,550.31,7909.0,549.318,54
2026-04-20 14:01:00-04:00,550.04,553.23,549.96,552.32,14870.0,552.391,122
2026-04-20 14:02:00-04:00,552.23,553.38,552.23,553.38,3034.0,552.885,26
2026-04-20 14:03:00-04:00,553.38,558.43,553.38,558.43,19851.0,556.271,128
2026-04-20 14:04:00-04:00,558.47,558.48,555.9,555.9,10468.0,557.064,69
2026-04-20 14:05:00-04:00,556.31,558.99,556.08,558.62,3812.0,557.529,33
2026-04-20 14:06:00-04:00,557.74,559.32,557.0,558.33,9118.0,558.307,71
2026-04-20 14:07:00-04:00,558.16,558.47,557.9,558.18,2449.0,558.204,23
2026-04-20 14:08:00-04:00,558.18,560.82,558.01,559.04,24847.0,559.76,130
2026-04-20 14:09:00-04:00,559.04,560.4,558.0,559.61,3558.0,559.765,26
2026-04-20 14:10:00-04:00,559.31,563.47,559.31,563.47,11263.0,561.08,45
