date,open,high,low,close,volume,average,barCount
2026-04-16 14:50:00-04:00,125.45,125.48,125.45,125.46,1341.0,125.464,8
2026-04-16 14:51:00-04:00,125.48,125.51,125.45,125.45,1433.0,125.495,10
2026-04-16 14:52:00-04:00,125.45,125.5,125.45,125.5,570.0,125.459,4
2026-04-16 14:53:00-04:00,125.5,125.5,125.45,125.49,1001.0,125.464,8
2026-04-16 14:54:00-04:00,125.45,125.48,125.44,125.46,1065.0,125.463,8
2026-04-16 14:55:00-04:00,125.46,125.46,125.39,125.42,1326.0,125.431,9
2026-04-16 14:56:00-04:00,125.4,125.4,125.37,125.37,3033.0,125.394,18
2026-04-16 14:57:00-04:00,125.34,125.42,125.34,125.38,2123.0,125.396,13
2026-04-16 14:58:00-04:00,125.41,125.47,125.41,125.46,2193.0,125.439,18
2026-04-16 14:59:00-04:00,125.41,125.45,125.33,125.45,3665.0,125.374,18
2026-04-16 15:00:00-04:00,125.45,125.53,125.44,125.53,963.0,125.477,9
2026-04-16 15:01:00-04:00,125.49,125.5,125.49,125.5,376.0,125.497,3
2026-04-16 15:02:00-04:00,125.51,125.51,125.51,125.51,500.0,125.51,1
2026-04-16 15:03:00-04:00,125.57,125.6,125.57,125.6,675.0,125.579,5
2026-04-16 15:04:00-04:00,125.58,125.58,125.54,125.56,742.0,125.547,5
2026-04-16 15:05:00-04:00,125.55,125.58,125.54,125.56,1009.0,125.562,9
2026-04-16 15:06:00-04:00,125.56,125.58,125.41,125.45,3414.0,125.523,30
2026-04-16 15:07:00-04:00,125.43,125.48,125.39,125.48,1988.0,125.439,18
2026-04-16 15:08:00-04:00,125.46,125.54,125.46,125.54,600.0,125.513,6
2026-04-16 15:09:00-04:00,125.5,125.5,125.41,125.41,501.0,125.462,5
2026-04-16 15:10:00-04:00,125.41,125.44,125.35,125.35,1358.0,125.404,12
2026-04-16 15:11:00-04:00,125.27,125.27,125.24,125.25,1122.0,125.252,8
2026-04-16 15:12:00-04:00,125.25,125.25,125.24,125.24,300.0,125.243,3
2026-04-16 15:13:00-04:00,125.3,125.37,125.3,125.35,2909.0,125.333,23
2026-04-16 15:14:00-04:00,125.3,125.31,125.28,125.28,1240.0,125.289,11
2026-04-16 15:15:00-04:00,125.32,125.32,125.26,125.3,1000.0,125.274,4
2026-04-16 15:16:00-04:00,125.3,125.3,125.2,125.2,771.0,125.247,7
