date,open,high,low,close,volume,average,barCount
2026-04-16 14:57:00-04:00,30.26,30.26,30.26,30.26,1682.0,30.26,1
2026-04-16 14:58:00-04:00,30.26,30.26,30.26,30.26,0.0,30.26,0
2026-04-16 14:59:00-04:00,30.26,30.26,30.26,30.26,0.0,30.26,0
2026-04-16 15:00:00-04:00,30.45,30.45,30.44,30.45,500.0,30.448,2
2026-04-16 15:01:00-04:00,30.44,30.44,30.44,30.44,0.0,30.44,0
2026-04-16 15:02:00-04:00,30.44,30.44,30.44,30.44,0.0,30.44,0
2026-04-16 15:03:00-04:00,30.44,30.44,30.44,30.44,0.0,30.44,0
2026-04-16 15:04:00-04:00,30.33,30.33,30.33,30.33,100.0,30.33,1
2026-04-16 15:05:00-04:00,30.33,30.33,30.33,30.33,0.0,30.33,0
2026-04-16 15:06:00-04:00,30.16,30.16,30.16,30.16,696.0,30.16,2
2026-04-16 15:07:00-04:00,30.09,30.13,30.09,30.13,214.0,30.111,2
2026-04-16 15:08:00-04:00,30.13,30.13,30.13,30.13,0.0,30.13,0
2026-04-16 15:09:00-04:00,30.13,30.13,30.13,30.13,0.0,30.13,0
2026-04-16 15:10:00-04:00,30.13,30.13,30.13,30.13,0.0,30.13,0
2026-04-16 15:11:00-04:00,30.13,30.13,30.13,30.13,0.0,30.13,0
2026-04-16 15:12:00-04:00,30.45,30.45,30.45,30.45,100.0,30.45,1
2026-04-16 15:13:00-04:00,30.39,30.39,30.39,30.39,985.0,30.39,1
2026-04-16 15:14:00-04:00,30.39,30.39,30.39,30.39,0.0,30.39,0
2026-04-16 15:15:00-04:00,30.39,30.39,30.39,30.39,0.0,30.39,0
2026-04-16 15:16:00-04:00,30.39,30.39,30.39,30.39,0.0,30.39,0
