date,open,high,low,close,volume,average,barCount
2026-04-16 15:03:00-04:00,76.29,76.29,76.29,76.29,0.0,76.29,0
2026-04-16 15:04:00-04:00,76.28,76.28,76.28,76.28,105.0,76.28,1
2026-04-16 15:05:00-04:00,76.2,76.31,76.2,76.31,300.0,76.273,3
2026-04-16 15:06:00-04:00,76.3,76.3,76.3,76.3,167.0,76.3,1
2026-04-16 15:07:00-04:00,76.3,76.3,76.3,76.3,0.0,76.3,0
2026-04-16 15:08:00-04:00,76.3,76.3,76.3,76.3,0.0,76.3,0
2026-04-16 15:09:00-04:00,76.3,76.3,76.3,76.3,0.0,76.3,0
2026-04-16 15:10:00-04:00,76.3,76.3,76.3,76.3,0.0,76.3,0
2026-04-16 15:11:00-04:00,76.3,76.3,76.3,76.3,0.0,76.3,0
2026-04-16 15:12:00-04:00,76.3,76.3,76.3,76.3,0.0,76.3,0
2026-04-16 15:13:00-04:00,76.3,76.3,76.3,76.3,0.0,76.3,0
2026-04-16 15:14:00-04:00,76.3,76.3,76.3,76.3,0.0,76.3,0
2026-04-16 15:15:00-04:00,76.5,76.5,76.5,76.5,100.0,76.5,1
2026-04-16 15:16:00-04:00,76.5,76.5,76.5,76.5,0.0,76.5,0
